"stock_name","monthly_return","date"
"BOKF","-0.0311589462252378","2007-01-31"
"BOKF","-0.0571750444677467","2007-02-28"
"BOKF","-0.011968920567147","2007-03-31"
"BOKF","0.0363416724478431","2007-04-30"
"BOKF","0.0574712036831793","2007-05-31"
"BOKF","-0.0158437917436217","2007-06-30"
"BOKF","-0.0636465392604469","2007-07-31"
"BOKF","0.0181927229108356","2007-08-31"
"BOKF","0.00942470056940903","2007-09-30"
"BOKF","0.0608831161252674","2007-10-31"
"BOKF","0.00366705163793446","2007-11-30"
"BOKF","-0.0555352738204138","2007-12-31"
"BOKF","0.0537717397723068","2008-01-31"
"BOKF","-0.050660774596182","2008-02-29"
"BOKF","0.00986076933757207","2008-03-31"
"BOKF","0.0932413938349608","2008-04-30"
"BOKF","0.0197898781012216","2008-05-31"
"BOKF","-0.0820882534775889","2008-06-30"
"BOKF","-0.249953241347928","2008-07-31"
"BOKF","0.0865552756298327","2008-08-31"
"BOKF","0.111340654009627","2008-09-30"
"BOKF","-0.0117744267713281","2008-10-31"
"BOKF","-0.030309385451505","2008-11-30"
"BOKF","-0.129122593859077","2008-12-31"
"BOKF","-0.0767327437261018","2009-01-31"
"BOKF","-0.193029468982023","2009-02-28"
"BOKF","0.146179401993355","2009-03-31"
"BOKF","0.0915942028985506","2009-04-30"
"BOKF","0.0770048061603825","2009-05-31"
"BOKF","-0.0712525376910124","2009-06-30"
"BOKF","0.112025516964456","2009-07-31"
"BOKF","0.0799714270702176","2009-08-31"
"BOKF","0.0238726337810506","2009-09-30"
"BOKF","-0.0723229490500863","2009-10-31"
"BOKF","0.0816848712663514","2009-11-30"
"BOKF","0.0223752151462997","2009-12-31"
"BOKF","-0.00231481481481499","2010-01-31"
"BOKF","-0.0301624129930395","2010-02-28"
"BOKF","0.140495846020009","2010-03-31"
"BOKF","0.0379481509906208","2010-04-30"
"BOKF","-0.0712842366342091","2010-05-31"
"BOKF","-0.0609297341430214","2010-06-30"
"BOKF","0.0261217184301301","2010-07-31"
"BOKF","-0.0876616729144257","2010-08-31"
"BOKF","0.0155265980091495","2010-09-30"
"BOKF","0.0243740078800352","2010-10-31"
"BOKF","0.0101665801427646","2010-11-30"
"BOKF","0.1434689690906","2010-12-31"
"BOKF","-0.0322097740745403","2011-01-31"
"BOKF","-0.00638548761609903","2011-02-28"
"BOKF","0.00642652410619382","2011-03-31"
"BOKF","0.0406346555727553","2011-04-30"
"BOKF","-0.0143176090427223","2011-05-31"
"BOKF","0.0332013217582088","2011-06-30"
"BOKF","-0.00566005112287749","2011-07-31"
"BOKF","-0.0965846143331733","2011-08-31"
"BOKF","-0.0469512592083077","2011-09-30"
"BOKF","0.11367033725038","2011-10-31"
"BOKF","0.0503637868563043","2011-11-30"
"BOKF","0.00145855976147891","2011-12-31"
"BOKF","0.0140178590933917","2012-01-31"
"BOKF","-0.0362657264584251","2012-02-29"
"BOKF","0.048435152757079","2012-03-31"
"BOKF","0.0133262262495777","2012-04-30"
"BOKF","-0.0224443104058268","2012-05-31"
"BOKF","0.0439462062780269","2012-06-30"
"BOKF","-0.0293814256120031","2012-07-31"
"BOKF","0.0191183919589877","2012-08-31"
"BOKF","0.0265763071043947","2012-09-30"
"BOKF","-0.00761414577374431","2012-10-31"
"BOKF","-0.0615515921039526","2012-11-30"
"BOKF","-0.010537826843426","2012-12-31"
"BOKF","0.0291957405287502","2013-01-31"
"BOKF","0.0603033195415401","2013-02-28"
"BOKF","0.0482920915362612","2013-03-31"
"BOKF","0.0030498074325811","2013-04-30"
"BOKF","0.0417666173222397","2013-05-31"
"BOKF","-0.0161289559486621","2013-06-30"
"BOKF","0.04121778105147","2013-07-31"
"BOKF","-0.0389864435751555","2013-08-31"
"BOKF","-0.011546232582071","2013-09-30"
"BOKF","-0.03346484714964","2013-10-31"
"BOKF","0.033806941041973","2013-11-30"
"BOKF","0.0477093372465929","2013-12-31"
"BOKF","-0.0310614897466827","2014-01-31"
"BOKF","0.0073140520599424","2014-02-28"
"BOKF","0.0667387579141625","2014-03-31"
"BOKF","-0.052570671141028","2014-04-30"
"BOKF","-0.0403546175589918","2014-05-31"
"BOKF","0.0608473886723064","2014-06-30"
"BOKF","-0.00540540556772984","2014-07-31"
"BOKF","0.0172101303505474","2014-08-31"
"BOKF","-0.0133569907995099","2014-09-30"
"BOKF","0.0312875286723437","2014-10-31"
"BOKF","-0.0599475075830661","2014-11-30"
"BOKF","-0.0684250768855738","2014-12-31"
"BOKF","-0.0987674866960778","2015-01-31"
"BOKF","0.0903714453821578","2015-02-28"
"BOKF","0.0376271355932205","2015-03-31"
"BOKF","0.0648481041351177","2015-04-30"
"BOKF","-0.00782331621956389","2015-05-31"
"BOKF","0.0757576066790351","2015-06-30"
"BOKF","-0.0448405132267745","2015-07-31"
"BOKF","-0.0478483305424064","2015-08-31"
"BOKF","0.0225979776011058","2015-09-30"
"BOKF","0.038170314297177","2015-10-31"
"BOKF","0.0248585590949686","2015-11-30"
"BOKF","-0.131590374192894","2015-12-31"
"BOKF","-0.163572551203001","2016-01-31"
"BOKF","-0.0227954218274514","2016-02-29"
"BOKF","0.117659097967242","2016-03-31"
"BOKF","0.101794234745409","2016-04-30"
"BOKF","0.0591558989697574","2016-05-31"
"BOKF","-0.0163163000842077","2016-06-30"
"BOKF","0.0403509084473539","2016-07-31"
"BOKF","0.0588685700351723","2016-08-31"
