"stock_name","monthly_return","date"
"DON","0.0244754353513681","2007-01-31"
"DON","-0.00546076801127582","2007-02-28"
"DON","-0.00549070025705911","2007-03-31"
"DON","0.0270875776397514","2007-04-30"
"DON","0.0265413590822348","2007-05-31"
"DON","-0.0446736355093944","2007-06-30"
"DON","-0.0637204554840932","2007-07-31"
"DON","0.0197585631042019","2007-08-31"
"DON","0.0121995156081809","2007-09-30"
"DON","0.000354501943379937","2007-10-31"
"DON","-0.0450035597092998","2007-11-30"
"DON","-0.0348794242137399","2007-12-31"
"DON","-0.0119185121107266","2008-01-31"
"DON","-0.0535019076556791","2008-02-29"
"DON","-0.0145940593094747","2008-03-31"
"DON","0.0540257822277848","2008-04-30"
"DON","0.0255294498736949","2008-05-31"
"DON","-0.115978369663805","2008-06-30"
"DON","0.013534184675835","2008-07-31"
"DON","0.0342450347998053","2008-08-31"
"DON","-0.0568512518471991","2008-09-30"
"DON","-0.225436117786794","2008-10-31"
"DON","-0.0957810745661652","2008-11-30"
"DON","0.0621059603438197","2008-12-31"
"DON","-0.128227960819234","2009-01-31"
"DON","-0.148110316649642","2009-02-28"
"DON","0.0723420863309354","2009-03-31"
"DON","0.177040707306772","2009-04-30"
"DON","0.0294490174335333","2009-05-31"
"DON","-0.0258382028348755","2009-06-30"
"DON","0.118092765453339","2009-07-31"
"DON","0.081332959088759","2009-08-31"
"DON","0.0535388366032603","2009-09-30"
"DON","-0.0456123439362334","2009-10-31"
"DON","0.0509091441794585","2009-11-30"
"DON","0.0620365283727995","2009-12-31"
"DON","-0.0323481273527607","2010-01-31"
"DON","0.0437710678210679","2010-02-28"
"DON","0.0658985929516454","2010-03-31"
"DON","0.0380457846952009","2010-04-30"
"DON","-0.0668470873322402","2010-05-31"
"DON","-0.0607007574045804","2010-06-30"
"DON","0.0762651461154669","2010-07-31"
"DON","-0.0401766225165563","2010-08-31"
"DON","0.0763569704773912","2010-09-30"
"DON","0.0318375641025641","2010-10-31"
"DON","0.001656678469939","2010-11-30"
"DON","0.0481703751947566","2010-12-31"
"DON","0.0209072189349113","2011-01-31"
"DON","0.0376739982746521","2011-02-28"
"DON","0.00614399530277421","2011-03-31"
"DON","0.0373797585033131","2011-04-30"
"DON","-0.000178415989240621","2011-05-31"
"DON","-0.0278321875348573","2011-06-30"
"DON","-0.027344429167024","2011-07-31"
"DON","-0.042830260918471","2011-08-31"
"DON","-0.0910703725606151","2011-09-30"
"DON","0.115376252439818","2011-10-31"
"DON","-0.00388868372328743","2011-11-30"
"DON","0.0163965827525605","2011-12-31"
"DON","0.0334164963814767","2012-01-31"
"DON","0.030477681861278","2012-02-29"
"DON","0.0151486739351245","2012-03-31"
"DON","-0.00124348916279904","2012-04-30"
"DON","-0.055674119530416","2012-05-31"
"DON","0.0282539079251478","2012-06-30"
"DON","0.00714422042234442","2012-07-31"
"DON","0.022189849240462","2012-08-31"
"DON","0.011743718443284","2012-09-30"
"DON","0.0031656173613368","2012-10-31"
"DON","0.000876700622489457","2012-11-30"
"DON","0.0056051494689886","2012-12-31"
"DON","0.0684549718088319","2013-01-31"
"DON","0.0127160089221388","2013-02-28"
"DON","0.0497424814915892","2013-03-31"
