"stock_name","monthly_return","date"
"FUNC","0.030386741730513","2007-01-31"
"FUNC","0.00044682754454084","2007-02-28"
"FUNC","0.00491295243023471","2007-03-31"
"FUNC","0.0404444444444445","2007-04-30"
"FUNC","-0.0807347287483982","2007-05-31"
"FUNC","-0.0776022304832713","2007-06-30"
"FUNC","-0.0619646851385391","2007-07-31"
"FUNC","0.105800155435008","2007-08-31"
"FUNC","0.0276833414278777","2007-09-30"
"FUNC","-0.0789224952741021","2007-10-31"
"FUNC","0.0359159055926117","2007-11-30"
"FUNC","-0.00842005901832299","2007-12-31"
"FUNC","-0.0529471028971029","2008-01-31"
"FUNC","0.023206805021456","2008-02-29"
"FUNC","0.0134020618556703","2008-03-31"
"FUNC","-0.0462868769074263","2008-04-30"
"FUNC","-0.00906666666666678","2008-05-31"
"FUNC","-0.0220667384284174","2008-06-30"
"FUNC","-0.0500825536598789","2008-07-31"
"FUNC","0.16396292004635","2008-08-31"
"FUNC","-0.00945744151319072","2008-09-30"
"FUNC","-0.124623115577889","2008-10-31"
"FUNC","-0.110218140068886","2008-11-30"
"FUNC","-0.130322580645161","2008-12-31"
"FUNC","-0.0986646884272997","2009-01-31"
"FUNC","-0.0534979423868313","2009-02-28"
"FUNC","-0.271304347826087","2009-03-31"
"FUNC","0.193317422434367","2009-04-30"
"FUNC","0.21","2009-05-31"
"FUNC","-0.0702479338842975","2009-06-30"
"FUNC","0.0293333333333334","2009-07-31"
"FUNC","-0.0673575129533678","2009-08-31"
"FUNC","-0.0212962962962964","2009-09-30"
"FUNC","0.0567644276253547","2009-10-31"
"FUNC","-0.403760071620412","2009-11-30"
"FUNC","-0.0990990990990991","2009-12-31"
"FUNC","-0.0166666666666666","2010-01-31"
"FUNC","-0.0254237288135594","2010-02-28"
"FUNC","0.0434782608695652","2010-03-31"
"FUNC","0.108333333333333","2010-04-30"
"FUNC","-0.135338345864662","2010-05-31"
"FUNC","-0.321739130434783","2010-06-30"
"FUNC","0.00512820512820511","2010-07-31"
"FUNC","0.0331632653061225","2010-08-31"
"FUNC","0.0271604938271606","2010-09-30"
"FUNC","-0.0673076923076924","2010-11-30"
"FUNC","-0.115979381443299","2010-12-31"
"FUNC","0.224489795918367","2011-01-31"
"FUNC","-0.119047619047619","2011-02-28"
"FUNC","-0.164864864864865","2011-03-31"
"FUNC","0.12621359223301","2011-04-30"
"FUNC","0.46551724137931","2011-05-31"
"FUNC","-0.0254901960784314","2011-06-30"
"FUNC","0.00603621730382309","2011-07-31"
"FUNC","-0.12","2011-08-31"
"FUNC","-0.168181818181818","2011-09-30"
"FUNC","0.076502732240437","2011-10-31"
"FUNC","-0.228426395939086","2011-11-30"
"FUNC","0.0394736842105263","2011-12-31"
"FUNC","0.10126582278481","2012-01-31"
"FUNC","0.525862068965517","2012-02-29"
"FUNC","0.129943502824859","2012-03-31"
"FUNC","0.376666666666667","2012-04-30"
"FUNC","-0.340193704600484","2012-05-31"
"FUNC","-0.209174311926606","2012-06-30"
"FUNC","0.206496519721578","2012-07-31"
"FUNC","0.0249999999999999","2012-08-31"
"FUNC","0.181988742964353","2012-09-30"
"FUNC","0.101587301587302","2012-10-31"
"FUNC","0.0288184438040344","2012-11-30"
"FUNC","0.00420168067226889","2012-12-31"
"FUNC","0.146443514644351","2013-01-31"
"FUNC","-0.0231143552311437","2013-02-28"
"FUNC","0.0323785803237857","2013-03-31"
"FUNC","0.0193003618817853","2013-04-30"
"FUNC","-0.119526627218935","2013-05-31"
"FUNC","0.021505376344086","2013-06-30"
"FUNC","-0.013157894736842","2013-07-31"
"FUNC","0.14","2013-08-31"
"FUNC","-0.039766081871345","2013-09-30"
"FUNC","-0.00121802679658967","2013-10-31"
"FUNC","-0.0243902439024389","2013-11-30"
"FUNC","-0.04125","2013-12-31"
"FUNC","0.0378096479791394","2014-01-31"
"FUNC","-0.0389447236180904","2014-02-28"
"FUNC","-0.00653594771241839","2014-03-31"
"FUNC","0.0868421052631578","2014-04-30"
"FUNC","0.0544794188861988","2014-05-31"
"FUNC","0.00688863375430526","2014-06-30"
"FUNC","-0.0273660205245154","2014-07-31"
"FUNC","-0.0140679953106682","2014-08-31"
"FUNC","-0.0570749108204519","2014-09-30"
"FUNC","0.0781841109709964","2014-10-31"
"FUNC","0.00818713450292385","2014-11-30"
"FUNC","-0.00812064965197201","2014-12-31"
"FUNC","-0.0175438596491229","2015-01-31"
"FUNC","0.0833333333333333","2015-02-28"
"FUNC","0.0043956043956046","2015-03-31"
"FUNC","-0.0590809628008754","2015-04-30"
"FUNC","0.0174418604651163","2015-05-31"
"FUNC","-0.0102857142857142","2015-06-30"
"FUNC","-0.0300230946882217","2015-07-31"
"FUNC","-0.0357142857142858","2015-08-31"
"FUNC","0.0123456790123457","2015-09-30"
"FUNC","0.0536585365853661","2015-10-31"
"FUNC","0.172453703703704","2015-11-30"
"FUNC","0.154985192497532","2015-12-31"
"FUNC","-0.172649572649573","2016-01-31"
"FUNC","0.0702479338842974","2016-02-29"
"FUNC","0.0569498069498069","2016-03-31"
"FUNC","0.0255707762557078","2016-04-30"
"FUNC","-0.0792520035618879","2016-05-31"
"FUNC","-0.0483558994197292","2016-06-30"
"FUNC","0.0396341463414636","2016-07-31"
"FUNC","0.0224828934506354","2016-08-31"
"FUNC","0.183556405353728","2016-09-30"
"FUNC","-0.0589660743134087","2016-10-31"
"FUNC","0.111587982832618","2016-11-30"
"FUNC","0.231660231660232","2016-12-31"
"FUNC","-0.103448275862069","2017-01-31"
"FUNC","0.0244755244755244","2017-02-28"
"FUNC","-0.0102389078498294","2017-03-31"
"FUNC","-0.0379310344827587","2017-04-30"
"FUNC","0.0752688172043012","2017-05-31"
"FUNC","-0.0066666666666666","2017-06-30"
"FUNC","0.0134228187919463","2017-07-31"
