"stock_name","monthly_return","date"
"SLNO","-0.347058823529412","2014-11-30"
"SLNO","-0.551951951951952","2014-12-31"
"SLNO","-0.10857908847185","2015-01-31"
"SLNO","3.73684210526316","2015-02-28"
"SLNO","0.0158730158730158","2015-03-31"
"SLNO","-0.01406253125","2015-04-30"
"SLNO","-0.310618044710556","2015-05-31"
"SLNO","-0.354022988505747","2015-06-30"
"SLNO","-0.220640569395018","2015-07-31"
"SLNO","0.0547945205479454","2015-08-31"
"SLNO","-0.0865800865800865","2015-09-30"
"SLNO","-0.127962085308057","2015-10-31"
"SLNO","0.0869565217391306","2015-11-30"
"SLNO","-0.075","2015-12-31"
"SLNO","-0.275675675675676","2016-01-31"
"SLNO","-0.141791044776119","2016-02-29"
"SLNO","0.0339130434782609","2016-03-31"
"SLNO","0.0260723296888141","2016-04-30"
"SLNO","0.0901639344262297","2016-05-31"
"SLNO","-0.12781954887218","2016-06-30"
"SLNO","-0.189655172413793","2016-07-31"
"SLNO","0.0957446808510638","2016-08-31"
"SLNO","-0.12621359223301","2016-09-30"
"SLNO","0.144444444444445","2016-10-31"
"SLNO","-0.0873786407766991","2016-11-30"
"SLNO","-0.138297872340426","2016-12-31"
"SLNO","0.0493827160493827","2017-01-31"
"SLNO","-0.235294117647059","2017-02-28"
"SLNO","0.0923076923076922","2017-03-31"
"SLNO","-0.154929577464789","2017-04-30"
"SLNO","0.0666666666666667","2017-05-31"
"SLNO","-0.2171875","2017-06-30"
"SLNO","-0.00598802395209563","2017-07-31"
"SLNO","0.234939759036145","2017-08-31"
"SLNO","-0.154471544715447","2017-09-30"
"SLNO","-0.257692307692308","2017-10-31"
"SLNO","-0.243523316062176","2017-11-30"
"SLNO","0.232876712328767","2017-12-31"
"SLNO","-0.0166666666666667","2018-01-31"
"SLNO","-0.0508474576271187","2018-02-28"
"SLNO","0.0791666666666666","2018-03-31"
"SLNO","-0.0843905129619416","2018-04-30"
"SLNO","0.256024096385542","2018-05-31"
"SLNO","0.122302158273381","2018-06-30"
"SLNO","0.158119658119658","2018-07-31"
"SLNO","-0.225092250922509","2018-08-31"
"SLNO","0.0285714285714287","2018-09-30"
"SLNO","-0.0324074074074076","2018-10-31"
"SLNO","-0.0765550239234449","2018-11-30"
"SLNO","-0.113989637305699","2018-12-31"
"SLNO","0.0350877192982457","2019-01-31"
"SLNO","-0.163841807909605","2019-02-28"
"SLNO","0.391891891891892","2019-03-31"
"SLNO","-0.0242718446601943","2019-04-30"
"SLNO","0.467661691542289","2019-05-31"
"SLNO","-0.0508474576271187","2019-06-30"
"SLNO","-0.214285714285714","2019-07-31"
"SLNO","-0.186363636363636","2019-08-31"
"SLNO","-0.162011173184358","2019-09-30"
"SLNO","0.02","2019-10-31"
"SLNO","0.130718954248366","2019-11-30"
"SLNO","0.699421965317919","2019-12-31"
"SLNO","0.17687074829932","2020-01-31"
"SLNO","-0.196531791907514","2020-02-29"
"SLNO","-0.143884892086331","2020-03-31"
"SLNO","0.281512605042017","2020-04-30"
"SLNO","0.101639344262295","2020-05-31"
"SLNO","-0.339285714285714","2020-06-30"
"SLNO","-0.225225225225225","2020-07-31"
"SLNO","0.244186046511628","2020-08-31"
"SLNO","0.172897196261682","2020-09-30"
"SLNO","-0.306772908366534","2020-10-31"
"SLNO","0.126436781609195","2020-11-30"
"SLNO","-0.0153061224489796","2020-12-31"
"SLNO","0.0155440414507773","2021-01-31"
"SLNO","0.229591836734694","2021-02-28"
"SLNO","-0.477178423236515","2021-03-31"
"SLNO","-0.0396825396825398","2021-04-30"
"SLNO","-0.148760330578512","2021-05-31"
"SLNO","0.106796116504854","2021-06-30"
"SLNO","-0.201754385964912","2021-07-31"
"SLNO","0.00439560439560438","2021-08-31"
"SLNO","0.0120350109409191","2021-09-30"
"SLNO","-0.195675675675676","2021-10-31"
"SLNO","-0.112903225806452","2021-11-30"
