"stock_name","monthly_return","date"
"CCO","0.038047342496506","2007-01-31"
"CCO","-0.04183959197787","2007-02-28"
"CCO","-0.0505232786186676","2007-03-31"
"CCO","0.0851387337566982","2007-04-30"
"CCO","0.0178633981738494","2007-05-31"
"CCO","-0.0247762912861766","2007-06-30"
"CCO","-0.0314043401552576","2007-07-31"
"CCO","-0.0754099061781455","2007-08-31"
"CCO","0.00472817197510511","2007-09-30"
"CCO","-0.00313725490196071","2007-10-31"
"CCO","0.072383949645948","2007-11-30"
"CCO","0.0146735143066763","2007-12-31"
"CCO","-0.196312364425163","2008-01-31"
"CCO","0.0463337831758885","2008-02-29"
"CCO","-0.182717110920034","2008-03-31"
"CCO","0.000526038926880412","2008-04-30"
"CCO","0.0814931650893795","2008-05-31"
"CCO","-0.133203694701021","2008-06-30"
"CCO","-0.104879416713404","2008-07-31"
"CCO","0.0507518796992481","2008-08-31"
"CCO","-0.184257602862254","2008-09-30"
"CCO","-0.543859649122807","2008-10-31"
"CCO","0.173076923076923","2008-11-30"
"CCO","-0.159836065573771","2008-12-31"
"CCO","-0.157723577235772","2009-01-31"
"CCO","-0.372586872586873","2009-02-28"
"CCO","0.129230769230769","2009-03-31"
"CCO","0.0463215258855585","2009-04-30"
"CCO","-0.0833333333333333","2009-05-31"
"CCO","0.505681818181818","2009-06-30"
"CCO","0.0830188679245283","2009-07-31"
"CCO","0.182926829268293","2009-08-31"
"CCO","0.0309278350515463","2009-09-30"
"CCO","-0.0257142857142857","2009-10-31"
"CCO","0.338709677419355","2009-11-30"
"CCO","0.138006571741512","2009-12-31"
"CCO","-0.0230991337824832","2010-01-31"
"CCO","-0.0620689655172415","2010-02-28"
"CCO","0.114495798319328","2010-03-31"
"CCO","0.0914231856738925","2010-04-30"
"CCO","-0.195164075993091","2010-05-31"
"CCO","-0.0686695278969958","2010-06-30"
"CCO","0.268433179723502","2010-07-31"
"CCO","-0.0871934604904632","2010-08-31"
"CCO","0.137313432835821","2010-09-30"
"CCO","0.0393700787401576","2010-10-31"
"CCO","0.156565656565657","2010-11-30"
"CCO","0.0218340611353711","2010-12-31"
"CCO","-0.0106837606837605","2011-01-31"
"CCO","0.0611951043916485","2011-02-28"
"CCO","-0.0128900949796472","2011-03-31"
"CCO","-0.0542955326460481","2011-04-30"
"CCO","0.0755813953488373","2011-05-31"
"CCO","-0.141891891891892","2011-06-30"
"CCO","-0.0748031496062992","2011-07-31"
"CCO","-0.0255319148936171","2011-08-31"
"CCO","-0.182532751091703","2011-09-30"
"CCO","0.175213675213675","2011-10-31"
"CCO","0.0281818181818183","2011-11-30"
"CCO","0.109637488947834","2011-12-31"
"CCO","-0.0358565737051794","2012-01-31"
"CCO","0.0933884297520662","2012-02-29"
"CCO","-0.396825396825397","2012-03-31"
"CCO","-0.0513784461152882","2012-04-30"
"CCO","-0.16776750330251","2012-05-31"
"CCO","-0.0444444444444445","2012-06-30"
"CCO","-0.159468438538206","2012-07-31"
"CCO","0.0375494071146245","2012-08-31"
"CCO","0.139047619047619","2012-09-30"
"CCO","0.11371237458194","2012-10-31"
"CCO","-0.024024024024024","2012-11-30"
"CCO","0.0799999999999998","2012-12-31"
"CCO","0.0683760683760684","2013-01-31"
"CCO","0.0133333333333332","2013-02-28"
"CCO","-0.0144736842105262","2013-03-31"
"CCO","-0.034712950600801","2013-04-30"
"CCO","0.185338865836791","2013-05-31"
"CCO","-0.129521586931155","2013-06-30"
"CCO","-0.00536193029490617","2013-07-31"
"CCO","0.0188679245283019","2013-08-31"
"CCO","0.0846560846560847","2013-09-30"
"CCO","0.0365853658536586","2013-10-31"
"CCO","0.0411764705882351","2013-11-30"
"CCO","0.145762711864407","2013-12-31"
"CCO","-0.0680473372781066","2014-01-31"
"CCO","0.0634920634920637","2014-02-28"
"CCO","-0.0935323383084579","2014-03-31"
"CCO","-0.119648737650933","2014-04-30"
"CCO","0.0174563591022445","2014-05-31"
"CCO","0.00245098039215685","2014-06-30"
"CCO","-0.0770171149144254","2014-07-31"
"CCO","-0.0807947019867549","2014-08-31"
"CCO","-0.0288184438040346","2014-09-30"
"CCO","0.0771513353115727","2014-10-31"
"CCO","0.0688705234159779","2014-11-30"
"CCO","0.364690721649485","2014-12-31"
"CCO","-0.145420207743154","2015-01-31"
"CCO","0.078453038674033","2015-02-28"
"CCO","0.0368852459016393","2015-03-31"
"CCO","0.124505928853755","2015-04-30"
"CCO","-0.0131810193321618","2015-05-31"
"CCO","-0.0979519145146928","2015-06-30"
"CCO","-0.0463968410661403","2015-07-31"
"CCO","-0.15527950310559","2015-08-31"
"CCO","-0.126225490196078","2015-09-30"
"CCO","0.0490883590462834","2015-10-31"
"CCO","-0.298128342245989","2015-11-30"
"CCO","0.0647619047619048","2015-12-31"
"CCO","-0.0966010733452594","2016-01-31"
"CCO","-0.285148514851485","2016-02-29"
"CCO","0.301939058171745","2016-03-31"
"CCO","0.0872340425531914","2016-04-30"
"CCO","0.258317025440313","2016-05-31"
"CCO","-0.0326594090202177","2016-06-30"
"CCO","0.12379421221865","2016-07-31"
"CCO","-0.0343347639484979","2016-08-31"
"CCO","-0.134814814814815","2016-09-30"
"CCO","-0.0154109589041096","2016-10-31"
"CCO","-0.0521739130434782","2016-11-30"
"CCO","-0.0733944954128442","2016-12-31"
"CCO","-0.0198019801980197","2017-01-31"
"CCO","-0.0303030303030304","2017-02-28"
"CCO","0.260416666666667","2017-03-31"
"CCO","-0.148760330578512","2017-04-30"
"CCO","-0.252427184466019","2017-05-31"
"CCO","0.25974025974026","2017-06-30"
"CCO","0.0453608247422681","2017-07-31"
"CCO","-0.240631163708087","2017-08-31"
"CCO","0.207792207792208","2017-09-30"
"CCO","-0.182795698924731","2017-10-31"
"CCO","0.236842105263158","2017-11-30"
"CCO","-0.021276595744681","2017-12-31"
"CCO","0.0543478260869565","2018-01-31"
"CCO","-0.0103092783505154","2018-02-28"
"CCO","0.0208333333333335","2018-03-31"
"CCO","-0.0204081632653063","2018-04-30"
"CCO","-0.09375","2018-05-31"
