"stock_name","monthly_return","date"
"VIAC","0.00064205457463884","2007-01-31"
"VIAC","-0.0256656721206289","2007-02-28"
"VIAC","0.00724395761462104","2007-03-31"
"VIAC","0.0385746976135992","2007-04-30"
"VIAC","0.0468995278564686","2007-05-31"
"VIAC","0.00180402897198007","2007-06-30"
"VIAC","-0.048019237695078","2007-07-31"
"VIAC","-0.00662039743443876","2007-08-31"
"VIAC","-0.000317359568391073","2007-09-30"
"VIAC","-0.0888888571428571","2007-10-31"
"VIAC","-0.0442509043815016","2007-11-30"
"VIAC","-0.00656215822092598","2007-12-31"
"VIAC","-0.0752293211009174","2008-01-31"
"VIAC","-0.0944444803791873","2008-02-29"
"VIAC","-0.0324276950043823","2008-03-31"
"VIAC","0.0448369565217392","2008-04-30"
"VIAC","-0.0645860424794106","2008-05-31"
"VIAC","-0.0968489341983317","2008-06-30"
"VIAC","-0.16059512570549","2008-07-31"
"VIAC","-0.0110025054399447","2008-08-31"
"VIAC","-0.0988875154511742","2008-09-30"
"VIAC","-0.334019204389575","2008-10-31"
"VIAC","-0.314109165808445","2008-11-30"
"VIAC","0.22972972972973","2008-12-31"
"VIAC","-0.301587301587302","2009-01-31"
"VIAC","-0.253496503496504","2009-02-28"
"VIAC","-0.100702576112412","2009-03-31"
"VIAC","0.833333333333333","2009-04-30"
"VIAC","0.0482954545454546","2009-05-31"
"VIAC","-0.0623306233062331","2009-06-30"
"VIAC","0.183526011560694","2009-07-31"
"VIAC","0.263736263736264","2009-08-31"
"VIAC","0.164251207729469","2009-09-30"
"VIAC","-0.0232365145228217","2009-10-31"
"VIAC","0.0883602378929482","2009-11-30"
"VIAC","0.0967993754879002","2009-12-31"
"VIAC","-0.0797153024911033","2010-01-31"
"VIAC","0.00464037122969851","2010-02-28"
"VIAC","0.0731331793687451","2010-03-31"
"VIAC","0.162840674318508","2010-04-30"
"VIAC","-0.101788963713076","2010-05-31"
"VIAC","-0.111950549450549","2010-06-30"
"VIAC","0.1430781129157","2010-07-31"
"VIAC","-0.0649526387009471","2010-08-31"
"VIAC","0.147612156295224","2010-09-30"
"VIAC","0.0674653215636822","2010-10-31"
"VIAC","-0.00531600708800939","2010-11-30"
"VIAC","0.131235095011877","2010-12-31"
"VIAC","0.0409449365325425","2011-01-31"
"VIAC","0.203227483610691","2011-02-28"
"VIAC","0.0494551529985268","2011-03-31"
"VIAC","0.00718841824327399","2011-04-30"
"VIAC","0.108247506274683","2011-05-31"
"VIAC","0.0193201781996357","2011-06-30"
"VIAC","-0.0393120042120042","2011-07-31"
"VIAC","-0.0847644104945411","2011-08-31"
"VIAC","-0.186427153150785","2011-09-30"
"VIAC","0.266437697077414","2011-10-31"
"VIAC","0.00891135253434139","2011-11-30"
"VIAC","0.0422426251058901","2011-12-31"
"VIAC","0.0493736569408127","2012-01-31"
"VIAC","0.0498595505617976","2012-02-29"
"VIAC","0.134113712374582","2012-03-31"
"VIAC","-0.0156295782954879","2012-04-30"
