"stock_name","monthly_return","date"
"MUJ","0.0178689609530114","2007-01-31"
"MUJ","-0.0123537061118336","2007-02-28"
"MUJ","0.0118499012508229","2007-03-31"
"MUJ","0.00325309043591426","2007-04-30"
"MUJ","-0.0311284046692607","2007-05-31"
"MUJ","-0.0441767068273092","2007-06-30"
"MUJ","0.00980392156862742","2007-07-31"
"MUJ","-0.0221914008321775","2007-08-31"
"MUJ","0.00283687943262412","2007-09-30"
"MUJ","-0.0162659123055163","2007-10-31"
"MUJ","-0.02588066139468","2007-11-30"
"MUJ","-0.0287822878228783","2007-12-31"
"MUJ","0.061550151975684","2008-01-31"
"MUJ","-0.078740157480315","2008-02-29"
"MUJ","0.0372960372960374","2008-03-31"
"MUJ","0.00299625468164799","2008-04-30"
"MUJ","0.0156833457804331","2008-05-31"
"MUJ","-0.0470588235294117","2008-06-30"
"MUJ","-0.00231481481481488","2008-07-31"
"MUJ","0.00696055684454766","2008-08-31"
"MUJ","-0.145929339477727","2008-09-30"
"MUJ","-0.0233812949640287","2008-10-31"
"MUJ","-0.080110497237569","2008-11-30"
"MUJ","0.00600600600600609","2008-12-31"
"MUJ","0.157213930348259","2009-01-31"
"MUJ","-0.00429922613929501","2009-02-28"
"MUJ","-0.0103626943005181","2009-03-31"
"MUJ","0.0558464223385688","2009-04-30"
"MUJ","0.0297520661157025","2009-05-31"
"MUJ","0.00481540930979119","2009-06-30"
"MUJ","0.069488817891374","2009-07-31"
"MUJ","0.0298730395817772","2009-08-31"
"MUJ","0.0543872371283538","2009-09-30"
"MUJ","-0.0405777166437414","2009-10-31"
"MUJ","-0.017921146953405","2009-11-30"
"MUJ","-0.00656934306569346","2009-12-31"
"MUJ","0.0352681851579721","2010-01-31"
"MUJ","0.0127750177430801","2010-02-28"
"MUJ","0.00840925017519267","2010-03-31"
"MUJ","0.0104239054899236","2010-04-30"
"MUJ","0.0165061898211829","2010-06-30"
"MUJ","0.0182679296346415","2010-07-31"
"MUJ","0.0338870431893687","2010-08-31"
"MUJ","-0.0218508997429305","2010-09-30"
"MUJ","0.0151116951379762","2010-10-31"
"MUJ","-0.0692556634304207","2010-11-30"
"MUJ","-0.0618915159944368","2010-12-31"
"MUJ","-0.0252038547071906","2011-01-31"
"MUJ","0.00380228136882121","2011-02-28"
"MUJ","0.0272727272727273","2011-03-31"
"MUJ","-0.0169616519174042","2011-04-30"
"MUJ","0.027006751687922","2011-05-31"
"MUJ","0.00511322132943759","2011-06-30"
"MUJ","-0.00218023255813948","2011-07-31"
"MUJ","0.0313182811361981","2011-08-31"
"MUJ","0.00776836158192085","2011-09-30"
"MUJ","0.0154169586545201","2011-10-31"
"MUJ","0.0179434092477571","2011-11-30"
"MUJ","0.0671186440677967","2011-12-31"
"MUJ","0.00190597204574328","2012-01-31"
"MUJ","0.0221941027266961","2012-02-29"
"MUJ","-0.0390819454663804","2012-03-31"
"MUJ","-0.00516462233699166","2012-04-30"
"MUJ","0.009085009733939","2012-05-31"
"MUJ","0.00192926045016084","2012-06-30"
"MUJ","0.0308086649550707","2012-07-31"
"MUJ","0.00249072244649584","2012-08-31"
"MUJ","0.0248447204968942","2012-09-30"
"MUJ","0.00545454545454538","2012-10-31"
"MUJ","0.0325496684749851","2012-11-30"
"MUJ","-0.0268534166289209","2012-12-31"
"MUJ","0.000599880023995025","2013-01-31"
"MUJ","-0.0311750599520384","2013-02-28"
"MUJ","-0.0241336633663367","2013-03-31"
"MUJ","0.00951173113506654","2013-04-30"
"MUJ","-0.0804020100502513","2013-05-31"
"MUJ","-0.019808743169399","2013-06-30"
