"stock_name","monthly_return","date"
"FID","-0.0139303482587065","2013-08-31"
"FID","0.0383451059535822","2013-09-30"
"FID","0.0247813411078719","2013-10-31"
"FID","-0.0123281175912756","2013-11-30"
"FID","-0.0196831493038885","2013-12-31"
"FID","-0.0484818805093047","2014-01-31"
"FID","0.0550694801852805","2014-02-28"
"FID","0.0102438536585365","2014-03-31"
"FID","0.0376630148557708","2014-04-30"
"FID","0.00279194974406716","2014-05-31"
"FID","0.0120649657570751","2014-06-30"
"FID","-0.0206326465214419","2014-07-31"
"FID","0.0088950370367491","2014-08-31"
"FID","-0.0538283087623346","2014-09-30"
"FID","0.00196179509376138","2014-10-31"
"FID","-0.0117473813020069","2014-11-30"
"FID","-0.0430906863253746","2014-12-31"
"FID","-0.0139752070393375","2015-01-31"
"FID","0.0251969567032522","2015-02-28"
"FID","-0.0322581140676849","2015-03-31"
"FID","0.0343914814814816","2015-04-30"
"FID","-0.0245523797725002","2015-05-31"
"FID","-0.0634503932878867","2015-06-30"
"FID","-0.00839876772683279","2015-07-31"
"FID","-0.0711461361460268","2015-08-31"
"FID","-0.0316110011178723","2015-09-30"
"FID","0.0426868173258004","2015-10-31"
"FID","-0.0192655015493377","2015-11-30"
"FID","0.0196439521397205","2015-12-31"
"FID","-0.0812763948659606","2016-01-31"
"FID","0.000655307994757548","2016-02-29"
"FID","0.11656836935167","2016-03-31"
"FID","0.0146627574582263","2016-04-30"
"FID","-0.0364161292726085","2016-05-31"
"FID","0.00119982003599262","2016-06-30"
"FID","0.0377470918066454","2016-07-31"
"FID","-0.0109700346420323","2016-08-31"
"FID","-0.00291879760179803","2016-09-30"
"FID","-0.0327868852459016","2016-10-31"
"FID","-0.0472154963680387","2016-11-30"
"FID","0.0133418043202032","2016-12-31"
"FID","0.033228840125392","2017-01-31"
"FID","0.0315533980582523","2017-02-28"
"FID","0.0311765294117645","2017-03-31"
"FID","-0.00570456327983093","2017-04-30"
"FID","0.00172111302352262","2017-05-31"
"FID","0.028064262775731","2017-06-30"
"FID","0.0384399978584959","2017-07-31"
"FID","-0.00965665287857576","2017-08-31"
"FID","0.0130011924702704","2017-09-30"
"FID","-0.0058824061025452","2017-10-31"
"FID","0.00268956428187206","2017-11-30"
"FID","-0.000536480715476295","2017-12-31"
"FID","0.0429415481986875","2018-01-31"
"FID","-0.0586721049922799","2018-02-28"
"FID","-0.00218704197993214","2018-03-31"
"FID","-0.0131506849315067","2018-04-30"
"FID","-0.00832865074958367","2018-05-31"
"FID","-0.035274410119014","2018-06-30"
"FID","0.0197330237957052","2018-07-31"
"FID","-0.0284575981787137","2018-08-31"
"FID","-0.0492091388400703","2018-10-31"
"FID","0.0277264325323474","2018-11-30"
"FID","-0.052158273381295","2018-12-31"
"FID","0.0702087286527515","2019-01-31"
"FID","-0.00886524822695045","2019-03-31"
"FID","0.0232558139534884","2019-04-30"
"FID","-0.0384615384615384","2019-05-31"
"FID","0.0351515151515152","2019-06-30"
"FID","-0.0169788641686182","2019-07-31"
"FID","-0.0178678369346138","2019-08-31"
"FID","0.0412371134020622","2019-09-30"
"FID","0.0483401281304601","2019-10-31"
"FID","-0.0138888888888888","2019-11-30"
"FID","0.0349296338028169","2019-12-31"
"FID","-0.0195972226675435","2020-01-31"
"FID","-0.081066129927818","2020-02-29"
"FID","-0.225981826343313","2020-03-31"
"FID","0.0710382513661203","2020-04-30"
"FID","0.010204081632653","2020-05-31"
"FID","0.00793650793650813","2020-06-30"
"FID","-0.00214745884037226","2020-07-31"
"FID","0.0652797704447632","2020-08-31"
"FID","-0.0471380471380471","2020-09-30"
"FID","-0.0240282685512367","2020-10-31"
"FID","0.157856625633599","2020-11-30"
"FID","0.0168855534709194","2020-12-31"
"FID","0.00738001230012308","2021-01-31"
"FID","0.0341881583753452","2021-02-28"
"FID","0.0413221935465058","2021-03-31"
"FID","0.0260771556733081","2021-04-30"
"FID","0.0419890055248617","2021-05-31"
"FID","-0.0376458622669215","2021-06-30"
"FID","-0.00661151515151515","2021-07-31"
"FID","0.00610083160838437","2021-08-31"
"FID","-0.0341785575622138","2021-09-30"
"FID","0.0182648401826484","2021-10-31"
"FID","-0.0280269058295964","2021-11-30"
