"stock_name","monthly_return","date"
"DWAW","0.249250749250749","2019-12-31"
"DWAW","0.0144342263094761","2020-01-31"
"DWAW","-0.0585708091915966","2020-02-29"
"DWAW","-0.0717605191542811","2020-03-31"
"DWAW","0.140408641919625","2020-04-30"
"DWAW","0.0657728603069134","2020-05-31"
"DWAW","0.035736778278221","2020-06-30"
"DWAW","0.0768541741311357","2020-07-31"
"DWAW","0.0757611379138245","2020-08-31"
"DWAW","-0.0369293876985837","2020-09-30"
"DWAW","-0.0184982978996724","2020-10-31"
"DWAW","0.135331522806099","2020-11-30"
"DWAW","0.0713873092750412","2020-12-31"
"DWAW","0.0195024349563533","2021-01-31"
"DWAW","0.0112136933396467","2021-02-28"
"DWAW","-0.0415917014587945","2021-03-31"
"DWAW","0.0432604895935447","2021-04-30"
"DWAW","-0.0251043319415449","2021-05-31"
"DWAW","-0.018282642631691","2021-06-30"
"DWAW","-0.00749821424671337","2021-07-31"
"DWAW","0.0252746689409522","2021-08-31"
"DWAW","-0.0463022775991425","2021-09-30"
"DWAW","0.074117809454872","2021-10-31"
"DWAW","-0.000261548522102917","2021-11-30"
