"stock_name","monthly_return","date"
"CALB","-0.0578477243726075","2018-02-28"
"CALB","-0.00722347629796838","2018-03-31"
"CALB","0.0459299681673488","2018-04-30"
"CALB","-0.0760869565217391","2018-05-31"
"CALB","0.0188235294117647","2018-06-30"
"CALB","0.0207852193995381","2018-07-31"
"CALB","0.0090497285067872","2018-08-31"
"CALB","0.017937310221404","2018-09-30"
"CALB","-0.0638766932212911","2018-10-31"
"CALB","-0.0122352941176471","2018-11-30"
"CALB","-0.168651691281563","2018-12-31"
"CALB","0.0888251525028565","2019-01-31"
"CALB","0.00526315789473686","2019-02-28"
"CALB","0.0209424083769634","2019-03-31"
"CALB","-0.0256410256410257","2019-04-30"
"CALB","0.013157894736842","2019-05-31"
"CALB","0.0337662337662337","2019-06-30"
"CALB","-0.0226130150753768","2019-07-31"
"CALB","-0.0323907952498306","2019-08-31"
"CALB","-0.00637614240170037","2019-09-30"
"CALB","0.0160427264148275","2019-10-31"
"CALB","0.0447368421052632","2019-11-30"
"CALB","0.00755667506297231","2019-12-31"
"CALB","0.0350000500000001","2020-01-31"
"CALB","-0.072463764615277","2020-02-29"
"CALB","-0.388020865207247","2020-03-31"
"CALB","0.244255319148936","2020-04-30"
"CALB","0.0143638850889194","2020-05-31"
"CALB","0.00472016183411994","2020-06-30"
"CALB","-0.12013422818792","2020-07-31"
"CALB","-0.00762776506483598","2020-08-31"
"CALB","-0.12913143735588","2020-09-30"
"CALB","0.204766107678729","2020-10-31"
"CALB","0.17948717948718","2020-11-30"
"CALB","-0.0335403726708076","2020-12-31"
"CALB","-0.131748071979435","2021-01-31"
"CALB","0.141376757957069","2021-02-28"
"CALB","0.154993450064851","2021-03-31"
"CALB","-0.0174058965416001","2021-04-30"
"CALB","0.0805714285714285","2021-05-31"
"CALB","-0.0111051824431517","2021-06-30"
"CALB","-0.0449197836941292","2021-07-31"
"CALB","-0.0285554855232091","2021-08-31"
"CALB","0.0103746974063399","2021-09-30"
"CALB","0.0154020527437506","2021-10-31"
"CALB","0.0589888235386979","2021-11-30"
