"stock_name","monthly_return","date"
"BSAE","-0.00120292697662672","2018-11-30"
"BSAE","0.0012043757527096","2018-12-31"
"BSAE","0.0100240573366457","2019-01-31"
"BSAE","0.00198487487158094","2019-02-28"
"BSAE","-0.000792432646592567","2019-03-31"
"BSAE","0.00198259325862771","2019-04-30"
"BSAE","0.00197863078749516","2019-05-31"
"BSAE","0.00434439178515","2019-06-30"
"BSAE","0.000393275658670866","2019-07-31"
"BSAE","0.00511002338403999","2019-08-31"
"BSAE","-0.0015642940946422","2019-09-30"
"BSAE","0.00078331371784901","2019-10-31"
"BSAE","0.00117420748235642","2019-12-31"
"BSAE","0.00117283033620019","2020-01-31"
"BSAE","-0.00195244037671061","2020-02-29"
"BSAE","-0.0328638510510114","2020-03-31"
"BSAE","0.0133495151031358","2020-04-30"
"BSAE","0.0143712979788941","2020-05-31"
"BSAE","-0.00511605667060222","2020-06-30"
"BSAE","0.0067246832782959","2020-07-31"
"BSAE","-0.00353634563707872","2020-08-31"
"BSAE","0.00236589107390017","2020-09-30"
"BSAE","-0.00432734067663254","2020-10-31"
"BSAE","-0.000395100766302003","2020-12-31"
"BSAE","-0.00197624513740102","2021-01-31"
"BSAE","-0.00316831683168306","2021-02-28"
"BSAE","-0.00119193484306723","2021-03-31"
"BSAE","-0.00437541783513995","2021-04-30"
"BSAE","-0.00439476610488332","2021-05-31"
"BSAE","0.000802608346709421","2021-06-30"
"BSAE","0.00120280668793882","2021-07-31"
"BSAE","-0.000400480592730568","2021-08-31"
"BSAE","-0.000801201955176412","2021-09-30"
"BSAE","-0.0016038892700927","2021-10-31"
"BSAE","0.00160646586345381","2021-11-30"
