"stock_name","monthly_return","date"
"BKYI","-0.181818181818182","2007-01-31"
"BKYI","0.0370369984567902","2007-02-28"
"BKYI","-0.142857073767004","2007-03-31"
"BKYI","-0.208333367693864","2007-04-30"
"BKYI","0.368420997807018","2007-05-31"
"BKYI","-0.307692239891516","2007-06-30"
"BKYI","-0.0555556102109021","2007-07-31"
"BKYI","-0.235294117647059","2007-08-31"
"BKYI","0.0769230769230769","2007-09-30"
"BKYI","0.428571502976191","2007-10-31"
"BKYI","-0.099999994791667","2007-11-30"
"BKYI","-0.388888924254113","2007-12-31"
"BKYI","0.0909090909090908","2008-01-31"
"BKYI","-0.0833333333333333","2008-03-31"
"BKYI","0.363636363636364","2008-05-31"
"BKYI","0.133333333333333","2008-07-31"
"BKYI","-0.117647058823529","2008-08-31"
"BKYI","-0.333333333333333","2008-09-30"
"BKYI","-0.0999999999999999","2008-10-31"
"BKYI","-0.333333333333333","2008-11-30"
"BKYI","-0.166666666666667","2008-12-31"
"BKYI","1.2","2009-01-31"
"BKYI","-0.181818181818182","2009-02-28"
"BKYI","-0.222222222222222","2009-03-31"
"BKYI","0.142857142857143","2009-04-30"
"BKYI","0.625","2009-05-31"
"BKYI","-0.230769230769231","2009-06-30"
"BKYI","0.5","2009-07-31"
"BKYI","0.333333402777778","2009-09-30"
"BKYI","0.449999924479171","2009-10-31"
"BKYI","-0.241379274425287","2009-11-30"
"BKYI","0.0909090866046836","2009-12-31"
"BKYI","-0.0833333297164354","2010-02-28"
"BKYI","-0.0909090866046833","2010-03-31"
"BKYI","-0.0500000494791641","2010-04-30"
"BKYI","-0.157894736842105","2010-05-31"
"BKYI","0.1875","2010-07-31"
"BKYI","-0.105263157894737","2010-08-31"
"BKYI","0.0588235906862744","2010-09-30"
"BKYI","-0.0555556102109021","2010-10-31"
"BKYI","-0.176470588235294","2010-11-30"
"BKYI","0.214285714285714","2011-01-31"
"BKYI","-0.176470588235294","2011-03-31"
"BKYI","-0.0714285714285714","2011-05-31"
"BKYI","0.0769230769230769","2011-08-31"
"BKYI","-0.285714285714286","2011-09-30"
"BKYI","0.3","2011-10-31"
"BKYI","-0.307692307692308","2011-11-30"
"BKYI","-0.222222222222222","2011-12-31"
"BKYI","0.142857142857143","2012-01-31"
"BKYI","0.125","2012-02-29"
"BKYI","0.111111111111111","2012-04-30"
"BKYI","-0.3","2012-05-31"
"BKYI","0.285714285714286","2012-07-31"
"BKYI","-0.111111111111111","2012-08-31"
"BKYI","-0.25","2012-10-31"
"BKYI","0.333333333333333","2012-11-30"
"BKYI","0.125","2012-12-31"
"BKYI","0.444444444444444","2013-01-31"
"BKYI","0.230769230769231","2013-02-28"
"BKYI","0.1875","2013-03-31"
"BKYI","-0.052631524122807","2013-04-30"
"BKYI","0.277777703832309","2013-05-31"
"BKYI","0.652173913043478","2013-06-30"
"BKYI","-0.184210526315789","2013-07-31"
"BKYI","0.064516129032258","2013-08-31"
"BKYI","-0.181818181818182","2013-09-30"
"BKYI","-0.444444444444444","2013-10-31"
"BKYI","0.133333333333333","2013-11-30"
"BKYI","-0.0588235294117647","2013-12-31"
"BKYI","0.125000065104167","2014-01-31"
"BKYI","-0.0555556102109021","2014-02-28"
"BKYI","0.647058762254902","2014-03-31"
"BKYI","-0.0357142498405599","2014-05-31"
"BKYI","-0.0740740740740742","2014-06-30"
"BKYI","-0.32","2014-07-31"
"BKYI","-0.176470588235294","2014-08-31"
"BKYI","-0.142857142857143","2014-09-30"
"BKYI","0.0833333333333335","2014-10-31"
"BKYI","-0.076923076923077","2014-11-30"
"BKYI","-0.0833333333333333","2014-12-31"
"BKYI","0.727272727272727","2015-02-28"
"BKYI","0.0526316337719299","2015-03-31"
"BKYI","-0.200000041666665","2015-04-30"
"BKYI","0.0625","2015-05-31"
"BKYI","0.294117708333333","2015-06-30"
"BKYI","-0.0909090866046833","2015-07-31"
"BKYI","-0.200000041666665","2015-08-31"
"BKYI","-0.125","2015-09-30"
"BKYI","0.0714285714285714","2015-10-31"
"BKYI","0.333333402777778","2015-11-30"
"BKYI","-0.200000041666665","2015-12-31"
"BKYI","0.0625","2016-01-31"
"BKYI","-0.0588235294117647","2016-02-29"
"BKYI","0.0625","2016-03-31"
"BKYI","0.117647058823529","2016-05-31"
"BKYI","0.368420997807018","2016-06-30"
"BKYI","-0.0769229998767227","2016-07-31"
"BKYI","0.0416666214554418","2016-08-31"
"BKYI","0.0800000000000001","2016-09-30"
"BKYI","0.0370369984567902","2016-10-31"
"BKYI","-0.214285647852889","2016-11-30"
"BKYI","0.00378787860852858","2016-12-31"
"BKYI","-0.0566038180847256","2017-01-31"
"BKYI","0.184","2017-02-28"
"BKYI","-0.0743243243243242","2017-03-31"
"BKYI","-0.200729927007299","2017-04-30"
"BKYI","0.374429223744292","2017-05-31"
"BKYI","0.172757475083056","2017-07-31"
"BKYI","-0.0963172804532577","2017-08-31"
"BKYI","-0.103448315047022","2017-09-30"
"BKYI","-0.195804160655776","2017-10-31"
"BKYI","-0.373913043478261","2017-11-30"
"BKYI","0.229166666666667","2017-12-31"
"BKYI","0.107344632768362","2018-01-31"
"BKYI","-0.0663265306122448","2018-02-28"
"BKYI","0.174863456284153","2018-03-31"
"BKYI","-0.0186047663601879","2018-04-30"
"BKYI","0.0189574655780489","2018-05-31"
"BKYI","0.232558126014062","2018-06-30"
"BKYI","-0.203773669633317","2018-07-31"
"BKYI","-0.184834074930929","2018-08-31"
"BKYI","-0.191860465116279","2018-09-30"
"BKYI","-0.237410071942446","2018-10-31"
"BKYI","0.254716981132076","2018-11-30"
"BKYI","-0.43609022556391","2018-12-31"
"BKYI","1.08","2019-01-31"
"BKYI","-0.282051282051282","2019-02-28"
"BKYI","0.3125","2019-03-31"
"BKYI","-0.115646258503401","2019-04-30"
"BKYI","-0.192307692307692","2019-05-31"
"BKYI","0.171428571428571","2019-06-30"
"BKYI","0.0487804878048781","2019-07-31"
"BKYI","-0.441860465116279","2019-08-31"
"BKYI","-0.138888888888889","2019-09-30"
"BKYI","-0.161290322580645","2019-10-31"
"BKYI","0.0576923076923077","2019-11-30"
"BKYI","-0.0909090909090909","2019-12-31"
"BKYI","0.64","2020-01-31"
"BKYI","-0.231707317073171","2020-02-29"
"BKYI","0.476190476190476","2020-03-31"
"BKYI","0.258064516129032","2020-04-30"
"BKYI","-0.358974358974359","2020-05-31"
"BKYI","0.186666666666667","2020-06-30"
"BKYI","-0.213483146067416","2020-07-31"
"BKYI","-0.185714285714286","2020-08-31"
"BKYI","-0.228070175438596","2020-09-30"
"BKYI","-0.0681818181818182","2020-10-31"
"BKYI","0.0579268292682928","2020-11-30"
"BKYI","0.0144092219020173","2020-12-31"
"BKYI","0.102272727272727","2021-01-31"
"BKYI","0.0515463917525774","2021-02-28"
"BKYI","-0.144607843137255","2021-03-31"
"BKYI","-0.0114613180515759","2021-04-30"
"BKYI","0.168115942028985","2021-05-31"
"BKYI","-0.0570719602977668","2021-06-30"
"BKYI","-0.157894736842105","2021-07-31"
"BKYI","-0.0125","2021-08-31"
"BKYI","0.113924050632911","2021-09-30"
"BKYI","-0.0994318181818182","2021-10-31"
"BKYI","-0.195583596214511","2021-11-30"
