"stock_name","monthly_return","date"
"EMDV","0.0464019614491802","2016-01-31"
"EMDV","0.00521700285591664","2016-02-29"
"EMDV","0.115593350214516","2016-03-31"
"EMDV","0.00507502632533252","2016-04-30"
"EMDV","-0.0448137396342044","2016-05-31"
"EMDV","0.0414096237264483","2016-06-30"
"EMDV","0.0598562195401062","2016-07-31"
"EMDV","-0.0141688083382795","2016-08-31"
"EMDV","0.0253036427002573","2016-09-30"
"EMDV","-0.0315893965808728","2016-10-31"
"EMDV","-0.0673190227791849","2016-11-30"
"EMDV","0.0313018922947037","2016-12-31"
"EMDV","0.0071852691818568","2017-01-31"
"EMDV","0.0209389713390651","2017-02-28"
"EMDV","0.0428948550933752","2017-03-31"
"EMDV","0.0132028656348875","2017-04-30"
"EMDV","0.0241304644675497","2017-05-31"
"EMDV","-0.00304761904761897","2017-06-30"
"EMDV","0.0401222583110432","2017-07-31"
"EMDV","0.0192873442190915","2017-08-31"
"EMDV","-0.0182015131302392","2017-09-30"
"EMDV","0.00822321953010285","2017-10-31"
"EMDV","0.0146009136578626","2017-11-30"
"EMDV","0.0514982594652791","2017-12-31"
"EMDV","0.0506826297161307","2018-01-31"
"EMDV","-0.0207893292187754","2018-02-28"
"EMDV","0.00414662457875892","2018-03-31"
"EMDV","-0.0226297155165227","2018-04-30"
"EMDV","-0.0251985305120341","2018-05-31"
"EMDV","-0.0403786986532586","2018-06-30"
"EMDV","0.0558265783496505","2018-07-31"
"EMDV","-0.0354380567323418","2018-08-31"
"EMDV","-0.0283843607015267","2018-09-30"
"EMDV","-0.0768500415043174","2018-10-31"
"EMDV","0.0759493853649251","2018-11-30"
"EMDV","-0.0158824075043233","2018-12-31"
"EMDV","0.0778728907253603","2019-01-31"
"EMDV","-0.00979123092310086","2019-02-28"
"EMDV","0.00890792805229124","2019-03-31"
"EMDV","0.0138598072424434","2019-04-30"
"EMDV","-0.0295990100739458","2019-05-31"
"EMDV","0.0306252517829482","2019-06-30"
"EMDV","-0.0167137279372602","2019-07-31"
"EMDV","-0.037057673595851","2019-08-31"
"EMDV","0.00684760063597611","2019-09-30"
"EMDV","0.0405010131444181","2019-10-31"
"EMDV","-0.0112789560692784","2019-11-30"
"EMDV","0.0472701710354031","2019-12-31"
"EMDV","-0.0519487000008544","2020-01-31"
"EMDV","-0.070993129583227","2020-02-29"
"EMDV","-0.209190616316365","2020-03-31"
"EMDV","0.0740829051106482","2020-04-30"
"EMDV","0.0231321132781193","2020-05-31"
"EMDV","0.0435208337059805","2020-06-30"
"EMDV","0.0379939093736248","2020-07-31"
"EMDV","0.0190851397231653","2020-08-31"
"EMDV","-0.0288012689731056","2020-09-30"
"EMDV","0.00253724683427214","2020-10-31"
"EMDV","0.110728717999812","2020-11-30"
"EMDV","0.0546299115087512","2020-12-31"
"EMDV","-0.00269626847905236","2021-01-31"
"EMDV","0.0161868598464499","2021-02-28"
"EMDV","0.0261618666721877","2021-03-31"
"EMDV","-0.0121158738239936","2021-04-30"
"EMDV","0.0531628373681501","2021-05-31"
"EMDV","-0.0259104960354791","2021-06-30"
"EMDV","-0.0521663542233862","2021-07-31"
"EMDV","0.0313684095823588","2021-08-31"
"EMDV","-0.0272269916586647","2021-09-30"
"EMDV","-0.00546677703623233","2021-10-31"
"EMDV","-0.0318016137264301","2021-11-30"
