"stock_name","monthly_return","date"
"TFII","0.027027027027027","2007-01-31"
"TFII","0.0271646859083192","2007-02-28"
"TFII","0.0404958677685952","2007-04-30"
"TFII","0.0746624305003971","2007-05-31"
"TFII","0.0362158167036215","2007-06-30"
"TFII","-0.0798858773181169","2007-07-31"
"TFII","-0.102325581395349","2007-08-31"
"TFII","-0.045768566493955","2007-09-30"
"TFII","0.00452488687782804","2007-10-31"
"TFII","-0.163063063063063","2007-11-30"
"TFII","-0.00322927879440249","2007-12-31"
"TFII","-0.0161987041036717","2008-01-31"
"TFII","-0.163556531284303","2008-02-29"
"TFII","-0.0341207349081365","2008-03-31"
"TFII","0.0407608695652173","2008-04-30"
"TFII","0.103133159268929","2008-05-31"
"TFII","-0.209467455621302","2008-06-30"
"TFII","0.182634730538922","2008-07-31"
"TFII","0.0265822784810126","2008-08-31"
"TFII","-0.323057953144266","2008-09-30"
"TFII","-0.216757741347905","2008-10-31"
"TFII","-0.125581395348837","2008-11-30"
"TFII","-0.0957446808510638","2008-12-31"
"TFII","-0.00882352941176467","2009-01-31"
"TFII","-0.189910979228487","2009-02-28"
"TFII","0.0329670329670328","2009-03-31"
"TFII","0.400709219858156","2009-04-30"
"TFII","0.354430379746835","2009-05-31"
"TFII","-0.0261682242990654","2009-06-30"
"TFII","0.228406909788868","2009-07-31"
"TFII","0.0921874999999999","2009-08-31"
"TFII","0.131616595135909","2009-09-30"
"TFII","-0.120101137800253","2009-10-31"
"TFII","-0.0359195402298851","2009-11-30"
"TFII","0.190760059612519","2009-12-31"
"TFII","-0.0275344180225282","2010-01-31"
"TFII","0.0592020592020592","2010-02-28"
"TFII","0.188335358444714","2010-03-31"
"TFII","0.0756646216768917","2010-04-30"
"TFII","-0.105513307984791","2010-05-31"
"TFII","-0.0637619553666312","2010-06-30"
"TFII","0.105561861520999","2010-07-31"
"TFII","-0.0554414784394252","2010-08-31"
"TFII","0.0989130434782608","2010-09-30"
"TFII","0.155291790306627","2010-10-31"
"TFII","-0.0565068493150686","2010-11-30"
"TFII","0.151542649727768","2010-12-31"
"TFII","0.054373522458629","2011-01-31"
"TFII","0.0657698056801195","2011-02-28"
"TFII","0.0336605890603086","2011-03-31"
"TFII","0.00949796472184539","2011-04-30"
"TFII","0.0866935483870968","2011-05-31"
"TFII","-0.0420531849103278","2011-06-30"
"TFII","-0.0516462233699161","2011-07-31"
"TFII","-0.0993873383253914","2011-08-31"
"TFII","-0.244142101284959","2011-09-30"
"TFII","0.216","2011-10-31"
"TFII","0.0320723684210527","2011-11-30"
"TFII","0.0270916334661355","2011-12-31"
"TFII","0.277734600465477","2012-01-31"
"TFII","0.0941105703770837","2012-02-29"
"TFII","-0.0699223085460599","2012-03-31"
"TFII","0.0835322195704056","2012-04-30"
"TFII","-0.0390968612334802","2012-05-31"
"TFII","-0.0687679616751885","2012-06-30"
"TFII","0.0836923692307692","2012-07-31"
