"stock_name","monthly_return","date"
"PSHG","-0.180327868852459","2011-01-31"
"PSHG","-0.0288000080984775","2011-02-28"
"PSHG","-0.000823752421069135","2011-03-31"
"PSHG","0.0717230410727145","2011-04-30"
"PSHG","-0.209999994159752","2011-05-31"
"PSHG","-0.305744875906124","2011-06-30"
"PSHG","-0.0532959562009246","2011-07-31"
"PSHG","-0.247407409282055","2011-08-31"
"PSHG","-0.098425197095563","2011-09-30"
"PSHG","0.148471627182145","2011-10-31"
"PSHG","-0.077946762686934","2011-11-30"
"PSHG","0.119587624696886","2011-12-31"
"PSHG","0.267035011606373","2012-01-31"
"PSHG","-0.0334302206619869","2012-02-29"
"PSHG","-0.0917293350400519","2012-03-31"
"PSHG","0.0314569151413411","2012-04-30"
"PSHG","0.166934215813906","2012-05-31"
"PSHG","0.0206326848442047","2012-06-30"
"PSHG","-0.173854389750842","2012-07-31"
"PSHG","-0.125611754269262","2012-08-31"
"PSHG","0.0466417901638818","2012-09-30"
"PSHG","0.0659536214205447","2012-10-31"
"PSHG","0.028428149023245","2012-11-30"
"PSHG","-0.0178861945860775","2012-12-31"
"PSHG","0.152317826685128","2013-01-31"
"PSHG","-0.0287356509916835","2013-02-28"
"PSHG","-0.211538384143651","2013-03-31"
"PSHG","0.0675421103237064","2013-04-30"
"PSHG","-0.0140596966962609","2013-05-31"
"PSHG","-0.238859180236684","2013-06-30"
"PSHG","-0.0421545778489397","2013-07-31"
"PSHG","-0.105134486052511","2013-08-31"
"PSHG","0.0355191743314496","2013-09-30"
"PSHG","0.0923482144854433","2013-10-31"
"PSHG","-0.0700482711571813","2013-11-30"
"PSHG","0.051948001793563","2013-12-31"
"PSHG","0.00246914525285336","2014-01-31"
"PSHG","-0.00246306359107984","2014-02-28"
"PSHG","-0.0567901064846718","2014-03-31"
"PSHG","-0.0130889722837156","2014-04-30"
"PSHG","-0.265251984048067","2014-05-31"
"PSHG","-0.0866426402972791","2014-06-30"
