"stock_name","monthly_return","date"
"OGCP","-0.0714285714285714","2013-10-31"
"OGCP","0.0153846153846153","2013-11-30"
"OGCP","0.0674242424242424","2013-12-31"
"OGCP","-0.0241305890702626","2014-01-31"
"OGCP","0.0356363636363637","2014-02-28"
"OGCP","-0.0133426966292135","2014-03-31"
"OGCP","-0.00355871886121006","2014-04-30"
"OGCP","0.112857142857143","2014-05-31"
"OGCP","0.00770218228498076","2014-06-30"
"OGCP","0.00636942675159236","2014-07-31"
"OGCP","0.0158227215189872","2014-08-31"
"OGCP","-0.0809968274764379","2014-09-30"
"OGCP","0.0589830508474576","2014-10-31"
"OGCP","0.0601791933418696","2014-11-30"
"OGCP","0.0688407046401391","2014-12-31"
"OGCP","0.0265536143190048","2015-01-31"
"OGCP","-0.0280682443588334","2015-02-28"
"OGCP","0.0492639297848243","2015-03-31"
"OGCP","-0.0415542880974479","2015-04-30"
"OGCP","0.0106982545045045","2015-05-31"
"OGCP","-0.0607242306003214","2015-06-30"
"OGCP","0.0432976842646688","2015-07-31"
"OGCP","-0.0642411028993747","2015-08-31"
"OGCP","0.0309842060136214","2015-09-30"
"OGCP","0.0400707743117721","2015-10-31"
"OGCP","0.0339943342776206","2015-11-30"
"OGCP","-0.0175342465753425","2015-12-31"
"OGCP","-0.0574456218627999","2016-01-31"
"OGCP","-0.0579881656804733","2016-02-29"
"OGCP","0.0961055904522614","2016-03-31"
"OGCP","0.0659025177133228","2016-04-30"
"OGCP","0.021505376344086","2016-05-31"
"OGCP","-0.014736894736842","2016-06-30"
"OGCP","0.0950855285836285","2016-07-31"
"OGCP","0.0307316585365855","2016-08-31"
"OGCP","-0.0771414612939642","2016-10-31"
"OGCP","0.0312821025641026","2016-11-30"
"OGCP","-0.0223769755158143","2016-12-31"
"OGCP","0.0376398779247202","2017-01-31"
"OGCP","0.0588235294117649","2017-02-28"
"OGCP","-0.0527778240740742","2017-03-31"
"OGCP","0.00684266895614227","2017-04-30"
"OGCP","-0.00339800970873805","2017-05-31"
"OGCP","0.00535791498500182","2017-06-30"
"OGCP","-0.00193793614040383","2017-07-31"
"OGCP","-0.0116504368932039","2017-08-31"
"OGCP","0.00147337910248635","2017-09-30"
"OGCP","-0.0235409035576706","2017-10-31"
"OGCP","0.0125565042692115","2017-11-30"
"OGCP","0.0109126488095239","2017-12-31"
"OGCP","-0.0485770386936722","2018-01-31"
"OGCP","-0.132542502967638","2018-02-28"
"OGCP","-0.0130796670630201","2018-03-31"
"OGCP","0.0451807228915662","2018-04-30"
"OGCP","-0.032852968299712","2018-05-31"
"OGCP","0.0166864114012868","2018-06-30"
"OGCP","-0.0345838238325805","2018-07-31"
"OGCP","0.0558591412179199","2018-08-31"
"OGCP","-0.0442782084116279","2018-09-30"
"OGCP","-0.0457280959249039","2018-10-31"
"OGCP","0.00378310214375799","2018-11-30"
"OGCP","-0.074748743718593","2018-12-31"
"OGCP","0.0359809911744737","2019-01-31"
"OGCP","-0.00917431192660556","2019-02-28"
"OGCP","0.0436507936507937","2019-03-31"
"OGCP","-0.0247148288973383","2019-04-30"
"OGCP","-0.0103963612735543","2019-05-31"
"OGCP","-0.0485883125410375","2019-06-30"
"OGCP","-0.0358868184955141","2019-07-31"
"OGCP","-0.0100214745884037","2019-08-31"
"OGCP","0.0187997107736804","2019-09-30"
"OGCP","0.022001419446416","2019-10-31"
"OGCP","-0.0347222222222222","2019-11-30"
"OGCP","-0.00287769784172665","2019-12-31"
"OGCP","-0.0266955266955267","2020-01-31"
"OGCP","-0.103039288361749","2020-02-29"
"OGCP","-0.285123966942149","2020-03-31"
"OGCP","-0.0751445086705202","2020-04-30"
"OGCP","-0.10875","2020-05-31"
"OGCP","-0.067321178120617","2020-06-30"
"OGCP","-0.0105263157894737","2020-07-31"
"OGCP","-0.054711246200608","2020-08-31"
"OGCP","-0.14951768488746","2020-10-31"
"OGCP","0.718336483931947","2020-11-30"
"OGCP","0.0484048404840483","2020-12-31"
"OGCP","0.0178384050367262","2021-01-31"
"OGCP","0.202061855670103","2021-02-28"
"OGCP","-0.0445969125214408","2021-03-31"
"OGCP","0.00179533213644523","2021-04-30"
"OGCP","0.053763440860215","2021-05-31"
"OGCP","-0.011904761904762","2021-06-30"
"OGCP","-0.0240963855421686","2021-07-31"
"OGCP","-0.0952380952380952","2021-08-31"
"OGCP","-0.0107212475633528","2021-09-30"
"OGCP","-0.019704433497537","2021-10-31"
"OGCP","-0.0452261306532663","2021-11-30"
