"stock_name","monthly_return","date"
"BAND","0.0920000000000001","2017-11-30"
"BAND","0.0586081043956044","2017-12-31"
"BAND","0.00951552727008975","2018-01-31"
"BAND","0.176092587832048","2018-02-28"
"BAND","0.189799592357027","2018-03-31"
"BAND","-0.00642985303123078","2018-04-30"
"BAND","0.14976887057723","2018-05-31"
"BAND","0.0179576248202191","2018-06-30"
"BAND","-0.0774091363875724","2018-07-31"
"BAND","0.300228301934124","2018-08-31"
"BAND","0.175812090083141","2018-09-30"
"BAND","-0.00392008586895654","2018-10-31"
"BAND","-0.125562235278069","2018-11-30"
"BAND","-0.126660951564509","2018-12-31"
"BAND","0.131288294478528","2019-01-31"
"BAND","0.208676863717001","2019-02-28"
"BAND","0.201722860701312","2019-03-31"
"BAND","0.126344072974075","2019-04-30"
"BAND","-0.0377883595276681","2019-05-31"
"BAND","0.0337604657572002","2019-06-30"
"BAND","-0.00693144522519784","2019-07-31"
"BAND","0.170335597315436","2019-08-31"
"BAND","-0.253240056124784","2019-09-30"
"BAND","-0.137613252378847","2019-10-31"
"BAND","-0.003918112059907","2019-11-30"
"BAND","0.145181530484534","2019-12-31"
"BAND","0.107884397757171","2020-01-31"
"BAND","-0.113726044443715","2020-02-29"
"BAND","0.0699634611220141","2020-03-31"
"BAND","0.212067124207652","2020-04-30"
"BAND","0.35912212749196","2020-05-31"
"BAND","0.145692397757193","2020-06-30"
"BAND","0.139999992125984","2020-07-31"
"BAND","0.0877192781303997","2020-08-31"
"BAND","0.108521789650033","2020-09-30"
"BAND","-0.0814287130091025","2020-10-31"
"BAND","-0.0534750847426044","2020-11-30"
"BAND","0.0124522269894072","2020-12-31"
"BAND","0.159237335319026","2021-01-31"
"BAND","-0.111036253009073","2021-02-28"
"BAND","-0.19967165193438","2021-03-31"
"BAND","0.0430803147085421","2021-04-30"
"BAND","-0.105219336729637","2021-05-31"
"BAND","0.165948066903812","2021-06-30"
"BAND","-0.0598897485482852","2021-07-31"
"BAND","-0.206385941496654","2021-08-31"
"BAND","-0.122643369822286","2021-09-30"
"BAND","-0.0553832527180245","2021-10-31"
"BAND","-0.133090984206039","2021-11-30"
