"stock_name","monthly_return","date"
"INTZ","0.224489795918367","2007-01-31"
"INTZ","-0.25","2007-02-28"
"INTZ","0.155555555555556","2007-03-31"
"INTZ","-0.0192307692307693","2007-04-30"
"INTZ","-0.196078431372549","2007-05-31"
"INTZ","-0.0975609756097561","2007-06-30"
"INTZ","0.135135135135135","2007-07-31"
"INTZ","-0.0952380952380952","2007-08-31"
"INTZ","-0.0263157894736842","2007-09-30"
"INTZ","-0.108108108108108","2007-10-31"
"INTZ","-0.0909090909090909","2007-11-30"
"INTZ","-0.433333333333333","2007-12-31"
"INTZ","0.294117647058823","2008-01-31"
"INTZ","-0.318181818181818","2008-02-29"
"INTZ","0.266666666666667","2008-03-31"
"INTZ","-0.210526315789474","2008-04-30"
"INTZ","0.466666666666667","2008-05-31"
"INTZ","-0.0909090909090908","2008-06-30"
"INTZ","0.9","2008-08-31"
"INTZ","-0.157894736842105","2008-09-30"
"INTZ","-0.15625","2008-10-31"
"INTZ","0.185185185185185","2008-11-30"
"INTZ","0.09375","2008-12-31"
"INTZ","-0.257142857142857","2009-01-31"
"INTZ","0.153846153846154","2009-02-28"
"INTZ","-0.0333333333333333","2009-03-31"
"INTZ","-0.344827586206896","2009-04-30"
"INTZ","2.21052631578947","2009-05-31"
"INTZ","-0.0163934426229508","2009-06-30"
"INTZ","-0.0833333333333333","2009-07-31"
"INTZ","0.345454545454545","2009-08-31"
"INTZ","-0.527027027027027","2009-09-30"
"INTZ","0.142857142857143","2009-10-31"
"INTZ","0.125","2009-11-30"
"INTZ","-0.111111111111111","2009-12-31"
"INTZ","0.5","2010-02-28"
"INTZ","0.516666666666667","2010-03-31"
"INTZ","-0.164835164835165","2010-04-30"
"INTZ","0.0921052631578947","2010-05-31"
"INTZ","-0.144578313253012","2010-06-30"
"INTZ","0.225352112676056","2010-07-31"
"INTZ","0.252873563218391","2010-08-31"
"INTZ","-0.220183486238532","2010-10-31"
"INTZ","-0.0705882352941176","2010-11-30"
"INTZ","-0.0632911392405063","2010-12-31"
"INTZ","0.0135135135135136","2011-01-31"
"INTZ","-0.32","2011-02-28"
"INTZ","-0.117647058823529","2011-03-31"
"INTZ","0.222222222222222","2011-04-30"
"INTZ","0.0727272727272725","2011-05-31"
"INTZ","-0.372881355932203","2011-06-30"
"INTZ","0.0810810810810811","2011-07-31"
"INTZ","0.3","2011-08-31"
"INTZ","0.442307692307692","2011-09-30"
"INTZ","-0.0666666666666668","2011-11-30"
"INTZ","0.0714285714285714","2011-12-31"
"INTZ","-0.133333333333333","2012-01-31"
"INTZ","0.0769230769230769","2012-02-29"
"INTZ","-0.0714285714285713","2012-03-31"
"INTZ","-0.076923076923077","2012-04-30"
"INTZ","-0.05","2012-07-31"
"INTZ","-0.0701754385964911","2012-08-31"
"INTZ","-0.113207547169811","2012-10-31"
"INTZ","0.0638297872340425","2012-11-30"
"INTZ","-0.02","2012-12-31"
"INTZ","0.0204081632653061","2013-01-31"
"INTZ","-0.1","2013-03-31"
"INTZ","0.2","2013-05-31"
"INTZ","0.351851851851852","2013-06-30"
"INTZ","0.164383561643836","2013-07-31"
"INTZ","0.411764705882353","2013-08-31"
"INTZ","-0.125","2013-09-30"
"INTZ","0.0476190476190477","2013-10-31"
"INTZ","0.463636363636364","2013-11-30"
"INTZ","-0.180124223602484","2013-12-31"
"INTZ","0.25","2014-01-31"
"INTZ","0.357575757575758","2014-02-28"
"INTZ","0.0267857142857142","2014-03-31"
"INTZ","-0.0086956521739131","2014-04-30"
"INTZ","-0.12719298245614","2014-05-31"
"INTZ","-0.0753768844221105","2014-06-30"
"INTZ","-0.0706521739130436","2014-07-31"
"INTZ","0.637426900584795","2014-08-31"
"INTZ","0.0642857142857143","2014-09-30"
"INTZ","-0.0268456375838927","2014-10-31"
"INTZ","-0.0172413793103448","2014-11-30"
"INTZ","-0.0105263157894737","2014-12-31"
"INTZ","-0.028368794326241","2015-01-31"
"INTZ","-0.215328467153285","2015-02-28"
"INTZ","-0.116279069767442","2015-03-31"
"INTZ","-0.0315789473684209","2015-04-30"
"INTZ","0.0597826086956521","2015-05-31"
"INTZ","-0.041025641025641","2015-06-30"
"INTZ","-0.11764705882353","2015-07-31"
"INTZ","-0.0545454545454545","2015-08-31"
"INTZ","0.0897435897435896","2015-09-30"
"INTZ","-0.2","2015-10-31"
"INTZ","-0.191176470588235","2015-11-30"
"INTZ","-0.00909090909090915","2015-12-31"
"INTZ","-0.247706422018349","2016-01-31"
"INTZ","-0.048780487804878","2016-02-29"
"INTZ","-0.102564102564103","2016-03-31"
"INTZ","-0.271428571428571","2016-04-30"
"INTZ","-0.509803921568627","2016-05-31"
"INTZ","0.2","2016-06-30"
"INTZ","-0.0999999999999999","2016-07-31"
"INTZ","0.037037037037037","2016-08-31"
"INTZ","-0.25","2016-09-30"
"INTZ","1.38095238095238","2016-10-31"
"INTZ","-0.4","2016-11-30"
"INTZ","0.433333333333333","2016-12-31"
"INTZ","-0.418604651162791","2017-01-31"
"INTZ","0.36","2017-02-28"
"INTZ","-0.147058823529412","2017-03-31"
"INTZ","0.0344827586206897","2017-04-30"
"INTZ","0.366666666666667","2017-05-31"
"INTZ","0.0731707317073171","2017-06-30"
"INTZ","-0.227272727272727","2017-07-31"
"INTZ","0.411764705882353","2017-08-31"
"INTZ","-0.104166666666667","2017-09-30"
"INTZ","-0.186046511627907","2017-10-31"
"INTZ","2.2","2017-11-30"
"INTZ","0.116071428571428","2017-12-31"
"INTZ","-0.2","2018-01-31"
"INTZ","0.15","2018-02-28"
"INTZ","-0.130434782608696","2018-03-31"
"INTZ","0.51","2018-05-31"
"INTZ","0.0794701986754967","2018-06-30"
"INTZ","-0.01840490797546","2018-07-31"
"INTZ","0.3125","2018-08-31"
"INTZ","0.204761904761905","2018-09-30"
"INTZ","0.0513833992094863","2018-10-31"
"INTZ","0.319548872180451","2018-11-30"
"INTZ","0.0854700854700856","2018-12-31"
"INTZ","0.0367454068241471","2019-01-31"
"INTZ","0.0886075949367087","2019-03-31"
"INTZ","0.0348837209302326","2019-04-30"
"INTZ","0.0224719101123594","2019-05-31"
"INTZ","0.098901098901099","2019-06-30"
"INTZ","-0.084","2019-07-31"
"INTZ","-0.0851528384279475","2019-08-31"
"INTZ","0.0429594272076372","2019-09-30"
