"stock_name","monthly_return","date"
"BAM","0.0159750979279893","2007-01-31"
"BAM","0.0980192226229497","2007-02-28"
"BAM","-0.0280825660670924","2007-03-31"
"BAM","0.112705684933942","2007-04-30"
"BAM","0.0887360146760705","2007-05-31"
"BAM","-0.0546516629183695","2007-06-30"
"BAM","-0.119298244214295","2007-07-31"
"BAM","-0.036141212011357","2007-08-31"
"BAM","0.136699211356578","2007-09-30"
"BAM","0.0594804975739796","2007-10-31"
"BAM","-0.111792134640004","2007-11-30"
"BAM","-0.0154567915264392","2007-12-31"
"BAM","-0.0972806467646113","2008-01-31"
"BAM","-0.0791924801882244","2008-02-29"
"BAM","-0.0951096171207241","2008-03-31"
"BAM","0.219530385989198","2008-04-30"
"BAM","0.124694327564423","2008-05-31"
"BAM","-0.115760875794604","2008-06-30"
"BAM","0.0331898991531157","2008-07-31"
"BAM","-0.0797144099140787","2008-08-31"
"BAM","-0.113122227425808","2008-09-30"
"BAM","-0.344023264706124","2008-10-31"
"BAM","-0.196111118152645","2008-11-30"
"BAM","0.0552866744632916","2008-12-31"
"BAM","0.0333988990381959","2009-01-31"
"BAM","-0.151457457453419","2009-02-28"
"BAM","0.0291261481926597","2009-03-31"
"BAM","0.126995610657631","2009-04-30"
"BAM","0.132646437535894","2009-05-31"
"BAM","-0.0295622393613114","2009-06-30"
"BAM","0.232571801201385","2009-07-31"
"BAM","-0.0337452490659523","2009-08-31"
"BAM","0.117068375073531","2009-09-30"
"BAM","-0.0797005390521346","2009-10-31"
"BAM","0.0153109192733101","2009-11-30"
"BAM","0.0452403404808372","2009-12-31"
"BAM","-0.0942289353514981","2010-01-31"
"BAM","0.178198032792427","2010-02-28"
"BAM","0.0739332309400011","2010-03-31"
"BAM","-0.00314711083828823","2010-04-30"
"BAM","-0.0599841959236455","2010-05-31"
"BAM","-0.0503778873346573","2010-06-30"
"BAM","0.109195445436054","2010-07-31"
"BAM","0.0219211210134189","2010-08-31"
"BAM","0.106474233144322","2010-09-30"
"BAM","0.0475854466342331","2010-10-31"
"BAM","-0.0164871673842115","2010-11-30"
"BAM","0.138898342849312","2010-12-31"
