"stock_name","monthly_return","date"
"LCTX","0.0226757369614512","2011-10-31"
"LCTX","-0.00886917960088696","2011-11-30"
"LCTX","0.299776286353468","2011-12-31"
"LCTX","-0.00516351118760749","2012-01-31"
"LCTX","-0.136678200692042","2012-02-29"
"LCTX","-0.11623246492986","2012-03-31"
"LCTX","-0.140589569160998","2012-04-30"
"LCTX","0.0606860158311344","2012-05-31"
"LCTX","0.144278606965174","2012-06-30"
"LCTX","-0.160869565217391","2012-07-31"
"LCTX","0.0492227979274611","2012-08-31"
"LCTX","0.0370370370370372","2012-09-30"
"LCTX","-0.0928571428571429","2012-10-31"
"LCTX","-0.0577427821522311","2012-11-30"
"LCTX","-0.125348189415042","2012-12-31"
"LCTX","0.464968152866242","2013-01-31"
"LCTX","-0.0847826086956521","2013-02-28"
"LCTX","-0.0926365795724465","2013-03-31"
"LCTX","-0.0523560209424083","2013-04-30"
"LCTX","0.312154696132597","2013-05-31"
"LCTX","-0.166315789473684","2013-06-30"
"LCTX","-0.00757575757575757","2013-07-31"
"LCTX","-0.0381679389312978","2013-08-31"
"LCTX","0.00529100529100535","2013-09-30"
"LCTX","-0.0447368421052632","2013-10-31"
"LCTX","0.0991735537190084","2013-11-30"
"LCTX","-0.0977443609022557","2013-12-31"
"LCTX","0.0333333333333334","2014-01-31"
"LCTX","-0.0349462365591399","2014-02-28"
"LCTX","-0.0835654596100278","2014-03-31"
"LCTX","-0.212765957446809","2014-04-30"
"LCTX","0.115830115830116","2014-05-31"
"LCTX","0.0553633217993079","2014-06-30"
"LCTX","-0.167213114754098","2014-07-31"
"LCTX","0.224409448818897","2014-08-31"
"LCTX","0.00964630225080398","2014-09-30"
"LCTX","0.0796178343949046","2014-10-31"
"LCTX","-0.0501474926253687","2014-11-30"
"LCTX","0.158385093167702","2014-12-31"
"LCTX","0.093833780160858","2015-01-31"
"LCTX","0.0294117647058825","2015-02-28"
"LCTX","0.183333333333333","2015-03-31"
"LCTX","0.0321931589537223","2015-04-30"
"LCTX","-0.0877192982456141","2015-05-31"
"LCTX","-0.224358974358974","2015-06-30"
"LCTX","-0.129476584022039","2015-07-31"
"LCTX","-0.0443037974683544","2015-08-31"
"LCTX","-0.00662251655629142","2015-09-30"
"LCTX","0.256666666666667","2015-10-31"
"LCTX","-0.0663129973474801","2015-11-30"
"LCTX","0.164772727272727","2015-12-31"
"LCTX","-0.409756097560976","2016-01-31"
"LCTX","-0.0495867768595042","2016-02-29"
"LCTX","0.247826086956522","2016-03-31"
"LCTX","0.0174216027874563","2016-04-30"
"LCTX","-0.0205479452054794","2016-05-31"
"LCTX","-0.0874125874125874","2016-06-30"
"LCTX","0.195402298850575","2016-07-31"
"LCTX","-0.0576923076923077","2016-08-31"
"LCTX","0.326530612244898","2016-09-30"
"LCTX","-0.174358974358974","2016-10-31"
"LCTX","-0.0217391304347827","2016-11-30"
"LCTX","0.146031746031746","2016-12-31"
"LCTX","-0.132963988919668","2017-01-31"
"LCTX","0.0383386581469649","2017-02-28"
"LCTX","0.0615384615384615","2017-03-31"
"LCTX","-0.0144927536231885","2017-04-30"
"LCTX","-0.114705882352941","2017-05-31"
"LCTX","0.0465116279069768","2017-06-30"
"LCTX","-0.142857142857143","2017-07-31"
"LCTX","0.0851851851851853","2017-08-31"
"LCTX","-0.0307167235494882","2017-09-30"
"LCTX","-0.154929577464789","2017-10-31"
"LCTX","0.116666666666667","2017-11-30"
"LCTX","-0.197761194029851","2017-12-31"
"LCTX","0.353488372093023","2018-01-31"
"LCTX","-0.0996563573883161","2018-02-28"
"LCTX","0.0267175572519083","2018-03-31"
"LCTX","-0.197026022304833","2018-04-30"
"LCTX","0.037037037037037","2018-05-31"
"LCTX","-0.0803571428571429","2018-06-30"
"LCTX","0.262135922330097","2018-07-31"
"LCTX","0.0576923076923077","2018-08-31"
"LCTX","-0.145454545454545","2018-09-30"
"LCTX","-0.170212765957447","2018-10-31"
"LCTX","-0.266666666666667","2018-11-30"
"LCTX","-0.363636363636364","2018-12-31"
"LCTX","0.549450549450549","2019-01-31"
"LCTX","-0.148936170212766","2019-02-28"
"LCTX","0.0916666666666668","2019-03-31"
"LCTX","-0.0534351145038169","2019-04-30"
"LCTX","-0.201612903225806","2019-05-31"
"LCTX","0.111111111111111","2019-06-30"
"LCTX","-0.154545454545455","2019-08-31"
"LCTX","0.053763440860215","2019-09-30"
"LCTX","-0.204081632653061","2019-10-31"
"LCTX","0.153846153846154","2019-11-30"
"LCTX","-0.0111111111111111","2019-12-31"
"LCTX","0.157303370786517","2020-01-31"
"LCTX","-0.0194174757281553","2020-02-29"
"LCTX","-0.178217821782178","2020-03-31"
"LCTX","0.0240963855421688","2020-04-30"
"LCTX","0.0352941176470589","2020-05-31"
"LCTX","-0.0113636363636364","2020-06-30"
"LCTX","-0.0574712643678161","2020-07-31"
"LCTX","0.121951219512195","2020-08-31"
"LCTX","0.0217391304347825","2020-09-30"
"LCTX","0.170212765957447","2020-10-31"
"LCTX","0.3","2020-11-30"
"LCTX","0.230769230769231","2020-12-31"
"LCTX","0.255681818181818","2021-01-31"
"LCTX","0.0407239819004523","2021-02-28"
"LCTX","0.0217391304347827","2021-03-31"
"LCTX","0.165957446808511","2021-04-30"
"LCTX","-0.135036496350365","2021-05-31"
"LCTX","0.20253164556962","2021-06-30"
"LCTX","-0.0771929824561404","2021-07-31"
"LCTX","-0.0418250950570341","2021-08-31"
"LCTX","-0.0952380952380953","2021-10-31"
"LCTX","-0.12719298245614","2021-11-30"
