"stock_name","monthly_return","date"
"BPRN","0.0119594905869522","2017-06-30"
"BPRN","0.159090909090909","2017-07-31"
"BPRN","-0.171241803921569","2017-08-31"
"BPRN","0.00914823314989799","2017-09-30"
"BPRN","0.0472022507033449","2017-10-31"
"BPRN","-0.0074626865671642","2017-11-30"
"BPRN","0.0327819548872181","2017-12-31"
"BPRN","-0.0448456901572512","2018-01-31"
"BPRN","-0.00823170756803993","2018-02-28"
"BPRN","0.0605595161561487","2018-03-31"
"BPRN","-0.037101420289855","2018-04-30"
"BPRN","-0.0114389219916038","2018-05-31"
"BPRN","0.0124847746650425","2018-06-30"
"BPRN","0.0198496240601502","2018-07-31"
"BPRN","-0.0297846652904746","2018-08-31"
"BPRN","-0.0717325488308481","2018-09-30"
"BPRN","-0.0749836583174964","2018-10-31"
"BPRN","0.0407079646017698","2018-11-30"
"BPRN","-0.0510204081632654","2018-12-31"
"BPRN","0.0587813978494625","2019-01-31"
"BPRN","0.101218615395443","2019-02-28"
"BPRN","-0.0245926536917507","2019-03-31"
"BPRN","-0.0513709423258746","2019-04-30"
"BPRN","-0.0681063455149502","2019-05-31"
"BPRN","0.069518754706551","2019-06-30"
"BPRN","-0.081","2019-07-31"
"BPRN","-0.0315560029017048","2019-08-31"
"BPRN","0.0883894348917815","2019-09-30"
"BPRN","-0.0103234346291615","2019-10-31"
"BPRN","-0.0034770514603617","2019-11-30"
"BPRN","0.0987438939288205","2019-12-31"
"BPRN","-0.0314385519212448","2020-01-31"
"BPRN","-0.106229508196721","2020-02-29"
"BPRN","-0.147101980924431","2020-03-31"
"BPRN","-0.0967741935483871","2020-04-30"
"BPRN","-0.0166666666666667","2020-05-31"
"BPRN","-0.0276029055690072","2020-06-30"
"BPRN","-0.104083665338645","2020-07-31"
"BPRN","0.0828237909949974","2020-08-31"
"BPRN","-0.0672484599589321","2020-09-30"
"BPRN","0.0825536598789214","2020-10-31"
"BPRN","0.21148957803762","2020-11-30"
"BPRN","-0.0176248426353335","2020-12-31"
"BPRN","-0.00384451089278082","2021-01-31"
"BPRN","0.126500857632933","2021-02-28"
"BPRN","0.0894556909021698","2021-03-31"
"BPRN","0.0429769027611147","2021-04-30"
"BPRN","-0.014070351758794","2021-05-31"
"BPRN","-0.0258239891267413","2021-06-30"
"BPRN","0.0286013254272759","2021-07-31"
"BPRN","0.0342488979315023","2021-08-31"
"BPRN","-0.0206557049180328","2021-09-30"
"BPRN","0.0137261461758906","2021-10-31"
"BPRN","-0.0013210369444836","2021-11-30"
