"stock_name","monthly_return","date"
"PTR","-0.125319134751773","2007-01-31"
"PTR","-0.0564339486510346","2007-02-28"
"PTR","0.00618710132713507","2007-03-31"
"PTR","-0.0422751487667656","2007-04-30"
"PTR","0.152488016341074","2007-05-31"
"PTR","0.150417728628222","2007-06-30"
"PTR","-0.00955069993849134","2007-07-31"
"PTR","-0.0198967343439065","2007-08-31"
"PTR","0.282546930194042","2007-09-30"
"PTR","0.418615982828502","2007-10-31"
"PTR","-0.269840058571819","2007-11-30"
"PTR","-0.0848545091046597","2007-12-31"
"PTR","-0.18914915262353","2008-01-31"
"PTR","0.0319089684559246","2008-02-29"
"PTR","-0.146505979937734","2008-03-31"
"PTR","0.206128811844686","2008-04-30"
"PTR","-0.0568346966840987","2008-05-31"
"PTR","-0.0960364904376746","2008-06-30"
"PTR","0.0356977026563889","2008-07-31"
"PTR","-0.0319197495621291","2008-08-31"
"PTR","-0.204876119308269","2008-09-30"
"PTR","-0.274019275556723","2008-10-31"
"PTR","0.10726736102796","2008-11-30"
"PTR","0.0775006157059672","2008-12-31"
"PTR","-0.170937350946144","2009-01-31"
"PTR","-0.0393112934517268","2009-02-28"
"PTR","0.124594237705902","2009-03-31"
"PTR","0.0904643321379297","2009-04-30"
"PTR","0.338050807131478","2009-05-31"
"PTR","-0.0499612860094482","2009-06-30"
"PTR","0.0658037364463142","2009-07-31"
"PTR","-0.0679405520169851","2009-08-31"
"PTR","0.0364464692482915","2009-09-30"
"PTR","0.0552967120879122","2009-10-31"
"PTR","0.0404865124917817","2009-11-30"
"PTR","-0.0475580696948268","2009-12-31"
"PTR","-0.0627942254774229","2010-01-31"
"PTR","0.00385684821700338","2010-02-28"
"PTR","0.0473552814037754","2010-03-31"
"PTR","-0.0178297558622269","2010-04-30"
"PTR","-0.0680100252239214","2010-05-31"
"PTR","0.0226467840825688","2010-06-30"
"PTR","0.0431969185310239","2010-07-31"
"PTR","-0.0497947405451669","2010-08-31"
"PTR","0.0703319041187433","2010-09-30"
"PTR","0.0560900112710876","2010-10-31"
"PTR","-0.000894680786368784","2010-11-30"
"PTR","0.0704168779035128","2010-12-31"
"PTR","0.0591679877113094","2011-01-31"
"PTR","-0.0211100877113495","2011-02-28"
"PTR","0.116775454899502","2011-03-31"
"PTR","-0.0438095106732348","2011-04-30"
"PTR","-0.0100288980625238","2011-05-31"
"PTR","0.0132528730659476","2011-06-30"
"PTR","-0.0260220709855651","2011-07-31"
"PTR","-0.0965337579001267","2011-08-31"
"PTR","-0.0623346459143969","2011-09-30"
"PTR","0.0756909548624942","2011-10-31"
"PTR","0.00879560983878069","2011-11-30"
"PTR","-0.0492543173996176","2011-12-31"
"PTR","0.170460963244485","2012-01-31"
"PTR","0.0325085635738831","2012-02-29"
"PTR","-0.0645676446666483","2012-03-31"
"PTR","0.058991020130869","2012-04-30"
"PTR","-0.152869277851868","2012-05-31"
"PTR","0.024351542793686","2012-06-30"
"PTR","-0.0325228204469785","2012-07-31"
"PTR","-0.0371378175582229","2012-08-31"
"PTR","0.0736492167834775","2012-09-30"
"PTR","0.0510993403190048","2012-10-31"
"PTR","-0.0192251111971535","2012-11-30"
"PTR","0.0798348139617642","2012-12-31"
"PTR","-0.010989024975581","2013-01-31"
"PTR","-0.0367088685662912","2013-02-28"
"PTR","-0.0376696536040196","2013-03-31"
"PTR","-0.030041008873562","2013-04-30"
"PTR","-0.0952604481834783","2013-05-31"
"PTR","-0.0433091459197787","2013-06-30"
"PTR","0.0534020430722335","2013-07-31"
"PTR","-0.0667352793491974","2013-08-31"
"PTR","0.0105697975026711","2013-09-30"
"PTR","0.0301955442527206","2013-10-31"
"PTR","0.0509402679687543","2013-11-30"
"PTR","-0.0781250245453208","2013-12-31"
"PTR","-0.126025097977494","2014-01-31"
"PTR","0.101032150931826","2014-02-28"
"PTR","0.0274621406716316","2014-03-31"
"PTR","0.0628571428571427","2014-04-30"
"PTR","0.0310440686784601","2014-05-31"
"PTR","0.0559293598666213","2014-06-30"
"PTR","0.0280366699792114","2014-07-31"
"PTR","0.0986286147795745","2014-08-31"
"PTR","-0.093723608736454","2014-09-30"
"PTR","-0.0234222637702227","2014-10-31"
"PTR","-0.147251019920319","2014-11-30"
"PTR","0.0368155682157232","2014-12-31"
"PTR","-0.021539284620938","2015-01-31"
"PTR","0.0718430781983974","2015-02-28"
"PTR","-0.0443413583137916","2015-03-31"
"PTR","0.159248261480517","2015-04-30"
"PTR","-0.0809028867654806","2015-05-31"
"PTR","-0.0648155973468748","2015-06-30"
"PTR","-0.112083739952779","2015-07-31"
"PTR","-0.150929953764915","2015-08-31"
"PTR","-0.165669186429624","2015-09-30"
"PTR","0.128120522013796","2015-10-31"
"PTR","-0.0943659962240621","2015-11-30"
"PTR","-0.0789215430265628","2015-12-31"
"PTR","-0.06815059113588","2016-01-31"
"PTR","0.0723167878324082","2016-02-29"
"PTR","0.0115960022643271","2016-03-31"
"PTR","0.101960704285337","2016-04-30"
"PTR","-0.0621407216572876","2016-05-31"
"PTR","-0.00875655321467683","2016-06-30"
"PTR","0.00338639585943445","2016-07-31"
"PTR","-0.0306677026950052","2016-08-31"
"PTR","0.0112020136603699","2016-09-30"
"PTR","0.0139221550633761","2016-10-31"
"PTR","0.041488230850957","2016-11-30"
"PTR","0.0447972207995857","2016-12-31"
"PTR","0.0785617535371135","2017-01-31"
"PTR","-0.0444080901851325","2017-02-28"
"PTR","-0.0356766592374493","2017-03-31"
"PTR","-0.0409556313993175","2017-04-30"
"PTR","-0.056227715302491","2017-05-31"
"PTR","-0.0757164973280621","2017-06-30"
"PTR","0.0543407645943337","2017-07-31"
"PTR","-0.00448848468521157","2017-08-31"
"PTR","-0.00326490982587058","2017-09-30"
"PTR","0.0216814690113638","2017-10-31"
"PTR","0.0311450534351145","2017-11-30"
"PTR","0.0355345123551301","2017-12-31"
"PTR","0.129825489567472","2018-01-31"
"PTR","-0.124272340835447","2018-02-28"
"PTR","0.00780348299726086","2018-03-31"
"PTR","0.0554918713935151","2018-04-30"
"PTR","0.130281155681549","2018-05-31"
"PTR","-0.0832932722341323","2018-06-30"
"PTR","-0.00537558694279228","2018-07-31"
"PTR","-0.0237279590861066","2018-08-31"
"PTR","0.0996489899986226","2018-09-30"
"PTR","-0.108055044006507","2018-10-31"
"PTR","-0.0432268590752597","2018-11-30"
"PTR","-0.114388503597122","2018-12-31"
"PTR","0.0441916822776878","2019-01-31"
"PTR","0.0247394441297391","2019-02-28"
"PTR","-0.00652901599561151","2019-03-31"
"PTR","-0.0327066941769832","2019-04-30"
"PTR","-0.125770246077259","2019-05-31"
"PTR","-0.00469911423462444","2019-06-30"
"PTR","-0.0363174142001089","2019-07-31"
"PTR","-0.0757490295835689","2019-08-31"
"PTR","0.0358817948192007","2019-09-30"
"PTR","-0.0507774247042428","2019-10-31"
"PTR","-0.0501762181215011","2019-11-30"
"PTR","0.0986684326856924","2019-12-31"
"PTR","-0.125571304368317","2020-01-31"
"PTR","-0.112474374572796","2020-02-29"
"PTR","-0.0783410374208644","2020-03-31"
"PTR","-0.00472216666666669","2020-04-30"
"PTR","-0.0287469422971286","2020-05-31"
"PTR","-0.0497126163710522","2020-06-30"
"PTR","0.0417296945872392","2020-07-31"
"PTR","0.00174156743856124","2020-08-31"
"PTR","-0.146913859571942","2020-09-30"
"PTR","-0.0332881102823331","2020-10-31"
"PTR","0.119114586054624","2020-11-30"
"PTR","-0.0354788383045526","2020-12-31"
"PTR","-0.00976559276580702","2021-01-31"
"PTR","0.175542340565418","2021-02-28"
"PTR","0.0109061527352434","2021-03-31"
"PTR","-0.00331958487858464","2021-04-30"
"PTR","0.144879299052992","2021-05-31"
"PTR","0.188606036363636","2021-06-30"
"PTR","-0.146644893874054","2021-07-31"
"PTR","0.0423040391969405","2021-08-31"
"PTR","0.0726897025294726","2021-09-30"
"PTR","0.0316374312021683","2021-10-31"
"PTR","-0.112515462599066","2021-11-30"
