"stock_name","monthly_return","date"
"PHGE","0.0257591623036648","2019-03-31"
"PHGE","0.00551245406288281","2019-04-30"
"PHGE","-0.00913705583756341","2019-05-31"
"PHGE","0.00307377049180313","2019-06-30"
"PHGE","0.0722165474974465","2019-07-31"
"PHGE","-0.0273411450890729","2019-08-31"
"PHGE","-0.00587659157688547","2019-09-30"
"PHGE","-0.0571428571428572","2019-10-31"
"PHGE","-0.189132706374086","2019-11-30"
"PHGE","0.248067010309278","2019-12-31"
"PHGE","0.0221992772328343","2020-01-31"
"PHGE","-0.292929292929293","2020-03-31"
"PHGE","-0.147142857142857","2020-04-30"
"PHGE","-0.0251256281407034","2020-05-31"
"PHGE","-0.0515463917525775","2020-06-30"
"PHGE","-0.0489130434782608","2020-07-31"
"PHGE","0.161904761904762","2020-08-31"
"PHGE","0.0393442622950819","2020-09-30"
"PHGE","-0.0536277602523659","2020-10-31"
"PHGE","0.0333333333333334","2020-11-30"
"PHGE","0.0290322580645161","2020-12-31"
"PHGE","0.030564263322884","2021-01-31"
"PHGE","0.105703422053232","2021-02-28"
"PHGE","-0.0206327372764786","2021-03-31"
"PHGE","-0.026685393258427","2021-04-30"
"PHGE","-0.12987012987013","2021-05-31"
"PHGE","-0.0945273631840796","2021-06-30"
"PHGE","-0.166483516483516","2021-07-31"
"PHGE","-0.127664249615469","2021-08-31"
"PHGE","-0.229219143576826","2021-09-30"
"PHGE","-0.274509803921569","2021-10-31"
"PHGE","-0.0810810810810811","2021-11-30"
