"stock_name","monthly_return","date"
"RMBS","-0.0705","2007-01-31"
"RMBS","0.0715438407746101","2007-02-28"
"RMBS","0.0667670682730923","2007-03-31"
"RMBS","-0.0677647529411765","2007-04-30"
"RMBS","-0.0469459892451282","2007-05-31"
"RMBS","-0.0476694410841866","2007-06-30"
"RMBS","-0.24860956618465","2007-07-31"
"RMBS","0.116210214655811","2007-08-31"
"RMBS","0.267241445623342","2007-09-30"
"RMBS","0.035583462292859","2007-10-31"
"RMBS","-0.0202123284379824","2007-11-30"
"RMBS","0.0799382196976905","2007-12-31"
"RMBS","-0.0706782201204288","2008-01-31"
"RMBS","-0.0734839708881795","2008-02-29"
"RMBS","0.292845130735157","2008-03-31"
"RMBS","-0.0150150156591599","2008-04-30"
"RMBS","-0.100174176836854","2008-05-31"
"RMBS","-0.0769603097773475","2008-06-30"
"RMBS","-0.131620398531725","2008-07-31"
"RMBS","0.0621981317752494","2008-08-31"
"RMBS","-0.269471290505969","2008-09-30"
"RMBS","-0.287937743190661","2008-10-31"
"RMBS","0.126775956284153","2008-11-30"
"RMBS","0.544131910766246","2008-12-31"
"RMBS","-0.430904522613065","2009-01-31"
"RMBS","-0.0551876379690949","2009-02-28"
"RMBS","0.103971962616822","2009-03-31"
"RMBS","0.267724867724868","2009-04-30"
"RMBS","0.0784641068447411","2009-05-31"
"RMBS","0.197368421052632","2009-06-30"
"RMBS","0.0943762120232707","2009-07-31"
"RMBS","0.12817483756645","2009-08-31"
"RMBS","-0.0890052356020944","2009-09-30"
"RMBS","-0.0804597701149424","2009-10-31"
"RMBS","0.11375","2009-11-30"
"RMBS","0.369248035914703","2009-12-31"
"RMBS","-0.100819631147541","2010-01-31"
"RMBS","0.000455788493355147","2010-02-28"
"RMBS","-0.004555854006567","2010-03-31"
"RMBS","0.104347780320366","2010-04-30"
"RMBS","-0.028595028122463","2010-05-31"
"RMBS","-0.25255975884984","2010-06-30"
"RMBS","0.121575342465753","2010-07-31"
"RMBS","-0.0926208651399492","2010-08-31"
"RMBS","0.168816601233876","2010-09-30"
"RMBS","-0.0527831094049904","2010-10-31"
"RMBS","0.0136778115501521","2010-11-30"
"RMBS","0.0234882558720639","2010-12-31"
"RMBS","0.00048828125","2011-01-31"
"RMBS","0.00292820888238166","2011-02-28"
"RMBS","-0.0389293936218683","2011-03-31"
"RMBS","0.00759493670886058","2011-04-30"
"RMBS","-0.267839195979899","2011-05-31"
"RMBS","0.00754975978037065","2011-06-30"
"RMBS","-0.0544959128065394","2011-07-31"
"RMBS","-0.163544668587896","2011-08-31"
"RMBS","0.205857019810508","2011-09-30"
"RMBS","0.264285785714286","2011-10-31"
"RMBS","-0.549152567844488","2011-11-30"
"RMBS","-0.0538847117794486","2011-12-31"
"RMBS","-0.0344370860927152","2012-01-31"
"RMBS","-0.0288065843621399","2012-02-29"
"RMBS","-0.0889830508474576","2012-03-31"
"RMBS","-0.210852713178295","2012-04-30"
"RMBS","-0.0550098231827113","2012-05-31"
"RMBS","0.193347193347194","2012-06-30"
"RMBS","-0.268292682926829","2012-07-31"
"RMBS","0.019047619047619","2012-08-31"
"RMBS","0.294392523364486","2012-09-30"
"RMBS","-0.126353790613718","2012-10-31"
"RMBS","0.0103305785123966","2012-11-30"
"RMBS","-0.00408997955010215","2012-12-31"
"RMBS","0.121149897330596","2013-01-31"
"RMBS","0.0329670329670328","2013-02-28"
"RMBS","-0.00531914893617014","2013-03-31"
"RMBS","0.240641711229946","2013-04-30"
