"stock_name","monthly_return","date"
"CMBS","-0.00908012238452416","2012-02-29"
"CMBS","0.00936248985333688","2012-03-31"
"CMBS","-0.0043417605818733","2012-04-30"
"CMBS","-0.0071357976781804","2012-05-31"
"CMBS","0.0121780994210421","2012-06-30"
"CMBS","0.00552266261296519","2012-07-31"
"CMBS","0.00392310710082389","2012-08-31"
"CMBS","0.0154357366158657","2012-09-30"
"CMBS","-0.00750431003455254","2012-10-31"
"CMBS","0.00387741357590476","2012-11-30"
"CMBS","-0.000579354974495017","2012-12-31"
"CMBS","0.00193232850241554","2013-01-31"
"CMBS","-0.00405012551784467","2013-02-28"
"CMBS","0.00154922543666203","2013-03-31"
"CMBS","0.0114075790524442","2013-04-30"
"CMBS","-0.00802909562169563","2013-05-31"
"CMBS","-0.0134900754189647","2013-06-30"
"CMBS","-0.0066419419152558","2013-07-31"
"CMBS","0.00216324492284148","2013-08-31"
"CMBS","0.012166464131995","2013-09-30"
"CMBS","-0.00155102746990976","2013-10-31"
"CMBS","-0.00194170873786403","2013-11-30"
"CMBS","-0.00680939662220248","2013-12-31"
"CMBS","0.00509308531034458","2014-01-31"
"CMBS","0.00448255691906918","2014-02-28"
"CMBS","-0.00814904912399972","2014-03-31"
"CMBS","0.00273863463886226","2014-04-30"
"CMBS","0.00819356255144599","2014-05-31"
"CMBS","0.000580476006192043","2014-06-30"
"CMBS","-0.000386772391931411","2014-07-31"
"CMBS","-0.00696453873020964","2014-09-30"
"CMBS","0.0038962983091253","2014-10-31"
"CMBS","0.00795653033100208","2014-11-30"
"CMBS","-0.0144397384374227","2014-12-31"
"CMBS","0.0252002544481393","2015-01-31"
"CMBS","-0.00933685213414637","2015-02-28"
"CMBS","0.00326982099365947","2015-03-31"
"CMBS","-0.00287580521472375","2015-04-30"
"CMBS","-0.00384535681005027","2015-05-31"
"CMBS","-0.00868558176634671","2015-06-30"
"CMBS","0.00623051000329999","2015-07-31"
"CMBS","-0.00812697368421045","2015-08-31"
"CMBS","0.00994931759458906","2015-09-30"
"CMBS","-0.0100444272744834","2015-10-31"
"CMBS","0.000195082926829349","2015-11-30"
"CMBS","-0.0117049946041747","2015-12-31"
"CMBS","0.0134228187919465","2016-01-31"
"CMBS","0.0101285742111412","2016-02-29"
"CMBS","0.00308521012176621","2016-03-31"
"CMBS","0.0028834678969627","2016-04-30"
"CMBS","0.00325861618779455","2016-05-31"
"CMBS","0.0162399503247994","2016-06-30"
"CMBS","0.00488817456078539","2016-07-31"
"CMBS","-0.0046772683877031","2016-08-31"
"CMBS","-0.00225562025835302","2016-09-30"
"CMBS","-0.0148832134557946","2016-10-31"
"CMBS","-0.022183973566954","2016-11-30"
"CMBS","-0.00136905923393194","2016-12-31"
"CMBS","0.00137093612669537","2017-01-31"
"CMBS","0.00352043803011082","2017-02-28"
"CMBS","-0.00155916972209769","2017-03-31"
"CMBS","0.00409914112824517","2017-04-30"
"CMBS","0.00583209575878874","2017-05-31"
"CMBS","-0.00657131787509391","2017-06-30"
"CMBS","0.00583655619313017","2017-07-31"
"CMBS","0.00967117969688247","2017-08-31"
"CMBS","-0.0124521453553229","2017-09-30"
"CMBS","0.000194025221998517","2017-10-31"
"CMBS","-0.00484871984389601","2017-11-30"
"CMBS","-0.000779594605737732","2017-12-31"
"CMBS","-0.00975229178857029","2018-01-31"
"CMBS","-0.00689387433523736","2018-02-28"
"CMBS","-0.00118994451368293","2018-03-31"
"CMBS","-0.0105242055098449","2018-04-30"
"CMBS","0.00943200845145453","2018-05-31"
"CMBS","-0.00397616310091775","2018-06-30"
"CMBS","-0.0043911578599265","2018-07-31"
"CMBS","0.00621487557708744","2018-08-31"
"CMBS","-0.00796967539290061","2018-09-30"
"CMBS","-0.00763207456051263","2018-10-31"
"CMBS","0.00425013155231735","2018-11-30"
"CMBS","0.0133010885389175","2018-12-31"
"CMBS","0.00576772087843525","2019-01-31"
"CMBS","0.00217520268934157","2019-02-28"
"CMBS","0.0193370165745856","2019-03-31"
"CMBS","-0.00232286101432444","2019-04-30"
"CMBS","0.0184323046481896","2019-05-31"
"CMBS","0.00800148569245618","2019-06-30"
"CMBS","0.000188962388962377","2019-07-31"
"CMBS","0.0183295736330149","2019-08-31"
"CMBS","-0.00779361677108215","2019-09-30"
"CMBS","-0.00430145868147647","2019-10-31"
"CMBS","-0.000563542428116293","2019-11-30"
"CMBS","-0.00789321570932577","2019-12-31"
"CMBS","0.0272778740807373","2020-01-31"
"CMBS","0.00405681357182375","2020-02-29"
"CMBS","-0.0139577958869092","2020-03-31"
"CMBS","0.000186291677896966","2020-04-30"
"CMBS","0.0080074486404571","2020-05-31"
"CMBS","0.0145944390431472","2020-06-30"
"CMBS","0.0091041518246231","2020-07-31"
"CMBS","-0.0037892278523719","2020-08-31"
"CMBS","0.0056149430468202","2020-09-30"
"CMBS","-0.00864551512968315","2020-10-31"
"CMBS","0.00345201665239792","2020-11-30"
"CMBS","0.00181064638783268","2020-12-31"
"CMBS","0.00216878719794722","2021-01-31"
"CMBS","-0.0200180519383579","2021-02-28"
"CMBS","-0.00883325358851683","2021-03-31"
"CMBS","0.00575560702273292","2021-04-30"
"CMBS","0.00406130714643926","2021-05-31"
"CMBS","-0.000183820558628867","2021-06-30"
"CMBS","0.00606837061293919","2021-07-31"
"CMBS","-0.000548327555261019","2021-08-31"
"CMBS","-0.0113386795903438","2021-09-30"
"CMBS","-0.00684428400214054","2021-10-31"
"CMBS","-0.00316630663375495","2021-11-30"
