"stock_name","monthly_return","date"
"LWAY","0.130337078651685","2017-10-31"
"LWAY","0.0119284294234592","2017-11-30"
"LWAY","-0.214145383104126","2017-12-31"
"LWAY","-0.00749999999999995","2018-01-31"
"LWAY","-0.148614609571789","2018-02-28"
"LWAY","-0.113905325443787","2018-03-31"
"LWAY","-0.113522537562604","2018-04-30"
"LWAY","-0.03954802259887","2018-05-31"
"LWAY","-0.0137254901960783","2018-06-30"
"LWAY","-0.260437375745527","2018-07-31"
"LWAY","-0.0322580645161291","2018-08-31"
"LWAY","-0.261111111111111","2018-09-30"
"LWAY","0.0902255639097744","2018-10-31"
"LWAY","-0.0862068965517241","2018-11-30"
"LWAY","-0.290566037735849","2018-12-31"
"LWAY","0.462765957446809","2019-01-31"
"LWAY","-0.145454545454545","2019-02-28"
"LWAY","0.0297872340425531","2019-03-31"
"LWAY","-0.128099173553719","2019-04-30"
"LWAY","0.00947867298578209","2019-05-31"
"LWAY","0.708920187793427","2019-06-30"
"LWAY","-0.0631868131868132","2019-07-31"
"LWAY","-0.143695014662757","2019-08-31"
"LWAY","-0.25","2019-09-30"
"LWAY","-0.0821917808219179","2019-10-31"
"LWAY","0.0149253731343284","2019-11-30"
"LWAY","-0.0245098039215687","2019-12-31"
"LWAY","0.130653266331658","2020-01-31"
"LWAY","-0.088888888888889","2020-02-29"
"LWAY","-0.0634146341463414","2020-03-31"
"LWAY","0.385416666666667","2020-04-30"
"LWAY","-0.109022556390977","2020-05-31"
"LWAY","-0.0379746835443039","2020-06-30"
"LWAY","0.267543859649123","2020-07-31"
"LWAY","0.602076124567474","2020-08-31"
"LWAY","0.0863930885529158","2020-09-30"
"LWAY","-0.0834990059642147","2020-10-31"
"LWAY","0.52060737527115","2020-11-30"
"LWAY","-0.228245363766048","2020-12-31"
"LWAY","0.11275415896488","2021-01-31"
"LWAY","-0.0531561461794019","2021-02-28"
"LWAY","-0.0526315789473684","2021-03-31"
"LWAY","-0.0777777777777777","2021-04-30"
"LWAY","0.146586345381526","2021-05-31"
"LWAY","-0.0928196147110333","2021-06-30"
"LWAY","0.225868725868726","2021-07-31"
"LWAY","-0.133858267716535","2021-08-31"
"LWAY","0.0181818181818181","2021-09-30"
"LWAY","-0.0285714285714285","2021-10-31"
"LWAY","-0.0386029411764706","2021-11-30"
