"stock_name","monthly_return","date"
"AJG","-0.0317460644462659","2007-01-31"
"AJG","-0.00139522148587379","2007-02-28"
"AJG","-0.0104784844735762","2007-03-31"
"AJG","-0.0130603953406283","2007-04-30"
"AJG","0.051502183530121","2007-05-31"
"AJG","-0.0517007142857142","2007-06-30"
"AJG","-0.0107603662396115","2007-07-31"
"AJG","0.0707034445250181","2007-08-31"
"AJG","-0.0189638327475843","2007-09-30"
"AJG","-0.0814635167919751","2007-10-31"
"AJG","-0.0124013524088181","2007-11-30"
"AJG","-0.0795281552690961","2007-12-31"
"AJG","0.0496071910042502","2008-01-31"
"AJG","-0.0705001603190295","2008-02-29"
"AJG","0.00084749999999989","2008-03-31"
"AJG","0.0402201083734079","2008-04-30"
"AJG","0.0390720797720796","2008-05-31"
"AJG","-0.0560125712490178","2008-06-30"
"AJG","0.0551867219917013","2008-07-31"
"AJG","0.0412898151789225","2008-08-31"
"AJG","-0.0309667673716012","2008-09-30"
"AJG","-0.050662470771629","2008-10-31"
"AJG","0.0180623145294616","2008-11-30"
"AJG","0.0447581066434721","2008-12-31"
"AJG","-0.0903126206098032","2009-01-31"
"AJG","-0.326686465846415","2009-02-28"
"AJG","0.0712035286704475","2009-03-31"
"AJG","0.322352941176471","2009-04-30"
"AJG","-0.0680604537366548","2009-05-31"
"AJG","0.0186157031687015","2009-06-30"
"AJG","0.0731021555763822","2009-07-31"
"AJG","0.037991266375546","2009-08-31"
"AJG","0.0252419436264197","2009-09-30"
"AJG","-0.0845302386323249","2009-10-31"
"AJG","0.00403411044527591","2009-11-30"
"AJG","0.00491071428571432","2009-12-31"
"AJG","0.00177694358063074","2010-01-31"
"AJG","0.0523282063116721","2010-02-28"
"AJG","0.0345553729456385","2010-03-31"
"AJG","0.070061143383346","2010-04-30"
"AJG","-0.0601446136277123","2010-05-31"
"AJG","-0.0125557710588994","2010-06-30"
"AJG","0.0426579590917948","2010-07-31"
"AJG","-0.0224232887490166","2010-08-31"
"AJG","0.0611670422535211","2010-09-30"
"AJG","0.0678801263602531","2010-10-31"
"AJG","-0.00284090909090917","2010-11-30"
"AJG","0.0356125356125356","2010-12-31"
"AJG","0.0206327372764787","2011-01-31"
"AJG","0.0579514824797844","2011-02-28"
"AJG","-0.0315286624203821","2011-03-31"
"AJG","-0.0207168365669188","2011-04-30"
"AJG","-0.03593022041873","2011-05-31"
"AJG","-0.00592121232745424","2011-06-30"
"AJG","-0.0147161872909536","2011-07-31"
"AJG","0.00320049775247178","2011-08-31"
"AJG","-0.067706489461414","2011-09-30"
"AJG","0.174904987638973","2011-10-31"
"AJG","0.00258899676375401","2011-11-30"
"AJG","0.0794060361523563","2011-12-31"
"AJG","-0.00299040080712909","2012-01-31"
"AJG","0.0233952909418116","2012-02-29"
"AJG","0.0474795734900226","2012-03-31"
"AJG","0.0509233043691493","2012-04-30"
"AJG","-0.0750798435814739","2012-05-31"
"AJG","0.00949907832475083","2012-06-30"
"AJG","0.0116909039064728","2012-07-31"
"AJG","0.00676440248027066","2012-08-31"
"AJG","0.00279952399777361","2012-09-30"
"AJG","-0.0106086264656616","2012-10-31"
"AJG","0.0304740697086363","2012-11-30"
"AJG","-0.0512047645125959","2012-12-31"
"AJG","0.0663780336866935","2013-01-31"
"AJG","0.0414072789876243","2013-02-28"
"AJG","0.0735447245322247","2013-03-31"
"AJG","0.0275962230066273","2013-04-30"
"AJG","0.0289752407779684","2013-05-31"
"AJG","0.000228914835164851","2013-06-30"
"AJG","0.0157931338016282","2013-07-31"
"AJG","-0.0684993450090278","2013-08-31"
"AJG","0.0558781325592645","2013-09-30"
"AJG","0.0870561013949094","2013-10-31"
"AJG","-0.0191780817876064","2013-11-30"
"AJG","0.00837986660120627","2013-12-31"
"AJG","-0.0149158320903474","2014-01-31"
"AJG","-0.00064890763573433","2014-02-28"
"AJG","0.0298701508686114","2014-03-31"
"AJG","-0.0538041591507289","2014-04-30"
"AJG","0.0179920479786762","2014-05-31"
"AJG","0.0168011338947791","2014-06-30"
"AJG","-0.0343347225036361","2014-07-31"
"AJG","0.0495555555555556","2014-08-31"
"AJG","-0.0395934575481686","2014-09-30"
"AJG","0.0515873004500156","2014-10-31"
"AJG","0.00524109003687445","2014-11-30"
"AJG","-0.0181438786622757","2014-12-31"
"AJG","-0.0562872108629052","2015-01-31"
"AJG","0.0576187711006075","2015-02-28"
"AJG","-0.00510751201925885","2015-03-31"
"AJG","0.0231016470588234","2015-04-30"
"AJG","0.0129625543398473","2015-05-31"
"AJG","-0.0237358509032848","2015-06-30"
"AJG","0.00274843557607696","2015-07-31"
"AJG","-0.078220514442336","2015-08-31"
"AJG","-0.0558097425478102","2015-09-30"
"AJG","0.0593508008563663","2015-10-31"
"AJG","0.000457351932311889","2015-11-30"
"AJG","-0.0642285942857143","2015-12-31"
"AJG","-0.0806057665023391","2016-01-31"
"AJG","0.0587141088925107","2016-02-29"
"AJG","0.116185752380715","2016-03-31"
"AJG","0.0350719649280575","2016-04-30"
"AJG","0.0497393777206914","2016-05-31"
"AJG","-0.0151045721040939","2016-06-30"
"AJG","0.0334033837564447","2016-07-31"
"AJG","0.00447247417102004","2016-08-31"
"AJG","0.0295486541185996","2016-09-30"
"AJG","-0.0518969736956355","2016-10-31"
"AJG","0.0439560024880781","2016-11-30"
"AJG","0.0319761879633045","2016-12-31"
"AJG","0.0359892809081848","2017-01-31"
"AJG","0.057960224485966","2017-02-28"
"AJG","-0.00719929750308523","2017-03-31"
"AJG","-0.012911213071963","2017-04-30"
"AJG","0.0164844827721826","2017-05-31"
"AJG","0.00916622598272521","2017-06-30"
"AJG","0.0268995807860262","2017-07-31"
