"stock_name","monthly_return","date"
"WW","0.0315005339537888","2007-01-31"
"WW","-0.125485825013619","2007-02-28"
"WW","-0.0245502645502644","2007-03-31"
"WW","0.0412237361683661","2007-04-30"
"WW","0.088143338689588","2007-05-31"
"WW","-0.0264266750971529","2007-06-30"
"WW","-0.0456333595594021","2007-07-31"
"WW","0.0704863767518549","2007-08-31"
"WW","0.108201811863724","2007-09-30"
"WW","-0.109798451879805","2007-10-31"
"WW","-0.0681108872712377","2007-11-30"
"WW","-0.0538219895287958","2007-12-31"
"WW","-0.0571049579459938","2008-01-31"
"WW","0.103286436774011","2008-02-29"
"WW","-0.0142552765957447","2008-03-31"
"WW","-0.0101446358668408","2008-04-30"
"WW","-0.088312252762489","2008-05-31"
"WW","-0.148289879256401","2008-06-30"
"WW","0.00421221555146833","2008-07-31"
"WW","0.107382556341306","2008-08-31"
"WW","-0.0757575795837161","2008-09-30"
"WW","-0.14535511723252","2008-10-31"
"WW","-0.0952686030924359","2008-11-30"
"WW","0.0395760084655834","2008-12-31"
"WW","-0.224677124405167","2009-01-31"
"WW","-0.206488347500585","2009-02-28"
"WW","0.0248618232044198","2009-03-31"
"WW","0.341239910578971","2009-04-30"
"WW","-0.0582797049147792","2009-05-31"
"WW","0.0998719590268886","2009-06-30"
"WW","0.0818781140861469","2009-07-31"
"WW","-0.0161405672934207","2009-08-31"
"WW","0.000364600802041481","2009-09-30"
"WW","-0.0338921634878948","2009-10-31"
"WW","0.0441342889475669","2009-11-30"
"WW","0.0534682080924855","2009-12-31"
"WW","-0.0102880315500685","2010-01-31"
"WW","-0.108801174331214","2010-02-28"
"WW","-0.00738716980510001","2010-03-31"
"WW","0.0407363477972447","2010-04-30"
"WW","0.0319909672563041","2010-05-31"
"WW","-0.0630925966447849","2010-06-30"
"WW","0.0661735279807891","2010-07-31"
"WW","0.0412559708381151","2010-08-31"
"WW","0.0936185483870968","2010-09-30"
"WW","0.0737416135382618","2010-10-31"
"WW","0.0223947433625116","2010-11-30"
"WW","0.094918218754777","2010-12-31"
"WW","0.0349425694882599","2011-01-31"
"WW","0.575515530296792","2011-02-28"
"WW","0.146736411798848","2011-03-31"
"WW","0.10912984619486","2011-04-30"
"WW","0.0320256977491962","2011-05-31"
"WW","-0.0594466241138242","2011-06-30"
"WW","0.0227905257348546","2011-07-31"
"WW","-0.215960636974721","2011-08-31"
"WW","-0.037508261731659","2011-09-30"
"WW","0.281030094420601","2011-10-31"
"WW","-0.212409573341882","2011-11-30"
"WW","-0.0639782542113323","2011-12-31"
"WW","0.383930190290136","2012-01-31"
"WW","0.0243006183226304","2012-02-29"
"WW","-0.0101308152039952","2012-03-31"
"WW","-0.0159347450204758","2012-04-30"
"WW","-0.25302787326261","2012-05-31"
"WW","-0.0912936344274362","2012-06-30"
"WW","-0.0186191423851989","2012-07-31"
"WW","-0.0559288164398741","2012-08-31"
"WW","0.105296190077454","2012-09-30"
"WW","-0.0482954365207469","2012-10-31"
"WW","0.0340298308457712","2012-11-30"
"WW","0.00769826804654072","2012-12-31"
"WW","0.0211993884415702","2013-01-31"
"WW","-0.198803082124498","2013-02-28"
"WW","-0.0170401260504203","2013-03-31"
"WW","0.00142476842971351","2013-04-30"
"WW","0.0872658329270017","2013-05-31"
"WW","0.00327158138589234","2013-06-30"
"WW","0.0315217608695653","2013-07-31"
"WW","-0.242571164540123","2013-08-31"
"WW","0.0397885375567206","2013-09-30"
"WW","-0.140754566249788","2013-10-31"
"WW","0.00934285240290089","2013-11-30"
"WW","0.0160444307312559","2013-12-31"
"WW","-0.179167901609475","2014-01-31"
"WW","-0.213466547781482","2014-02-28"
"WW","-0.0338663687676388","2014-03-31"
"WW","-0.0360273594923389","2014-04-30"
"WW","0.0520202551525382","2014-05-31"
"WW","-0.0316850696111376","2014-06-30"
"WW","0.075359494298463","2014-07-31"
"WW","0.138312580068576","2014-08-31"
"WW","0.111381121450744","2014-09-30"
"WW","-0.0506560477166164","2014-10-31"
"WW","0.113243804731048","2014-11-30"
"WW","-0.143448275862069","2014-12-31"
"WW","-0.333333373590982","2015-01-31"
"WW","-0.315821214723503","2015-02-28"
"WW","-0.383053839364519","2015-03-31"
"WW","0.223175965665236","2015-04-30"
"WW","-0.35906432748538","2015-05-31"
"WW","-0.114963503649635","2015-06-30"
"WW","-0.175257731958763","2015-07-31"
"WW","0.5375","2015-08-31"
"WW","0.0373983739837398","2015-09-30"
"WW","1.41065830721003","2015-10-31"
"WW","0.715214499349805","2015-11-30"
"WW","-0.135708875500716","2015-12-31"
"WW","-0.443421028220221","2016-01-31"
"WW","-0.0724980299448384","2016-02-29"
"WW","0.234494477485132","2016-03-31"
"WW","-0.108740536820372","2016-04-30"
"WW","0.170656370656371","2016-05-31"
"WW","-0.232849604221636","2016-06-30"
"WW","0.0257953568357694","2016-07-31"
"WW","-0.119027661357921","2016-08-31"
"WW","-0.0180780209324453","2016-09-30"
"WW","-0.00387596899224818","2016-10-31"
"WW","0.0233463035019454","2016-11-30"
"WW","0.088403041825095","2016-12-31"
"WW","0.0873362445414847","2017-01-31"
"WW","0.155823293172691","2017-02-28"
"WW","0.0820013898540652","2017-03-31"
"WW","0.34104039820167","2017-04-30"
"WW","0.259578556493226","2017-05-31"
"WW","0.27072240573089","2017-06-30"
"WW","0.0718133495998414","2017-07-31"
"WW","0.306811864879955","2017-08-31"
"WW","-0.0696432798623525","2017-09-30"
"WW","0.0314580719048925","2017-10-31"
"WW","-0.018922485259238","2017-11-30"
"WW","0.00476512366689352","2017-12-31"
"WW","0.451897074342753","2018-01-31"
"WW","0.0517965772002398","2018-02-28"
"WW","-0.0576752710288995","2018-03-31"
"WW","0.0993408961183162","2018-04-30"
"WW","0.0752319311106953","2018-05-31"
"WW","0.342272942113649","2018-06-30"
"WW","-0.114441139751556","2018-07-31"
"WW","-0.163408881530313","2018-08-31"
"WW","-0.0388518547703109","2018-09-30"
"WW","-0.081816921289538","2018-10-31"
"WW","-0.243267753200235","2018-11-30"
"WW","-0.229308296681328","2018-12-31"
"WW","-0.169909187286879","2019-01-31"
"WW","-0.3678125","2019-02-28"
"WW","-0.0039545229856649","2019-03-31"
"WW","0.0133995037220844","2019-04-30"
"WW","-0.153281047992165","2019-05-31"
"WW","0.104684725003775","2019-06-30"
"WW","0.133507853403141","2019-07-31"
"WW","0.385219399538106","2019-08-31"
"WW","0.26108702900967","2019-09-30"
"WW","-0.0780010840824961","2019-10-31"
"WW","0.241468375149652","2019-11-30"
"WW","-0.117348160837418","2019-12-31"
"WW","-0.136875140980768","2020-01-31"
"WW","-0.0903577926015766","2020-02-29"
"WW","-0.436333333333333","2020-03-31"
"WW","0.508574807806032","2020-04-30"
"WW","-0.0631125049000393","2020-05-31"
"WW","0.0619246443514645","2020-06-30"
"WW","0.0157605207155445","2020-07-31"
"WW","-0.089216482187103","2020-08-31"
"WW","-0.196337265758092","2020-09-30"
"WW","0.121356591343053","2020-10-31"
"WW","0.394612476370511","2020-11-30"
"WW","-0.173161640121993","2020-12-31"
"WW","0.0885245491803279","2021-01-31"
"WW","0.110316306864319","2021-02-28"
"WW","0.0606985757884029","2021-03-31"
"WW","-0.11317138385002","2021-04-30"
"WW","0.416726712328767","2021-05-31"
"WW","-0.0804071267279166","2021-06-30"
"WW","-0.149418902861619","2021-07-31"
"WW","-0.295705920624593","2021-08-31"
"WW","-0.157043879907621","2021-09-30"
"WW","-0.0487670684931507","2021-10-31"
