"stock_name","monthly_return","date"
"RIGL","-0.0486169321039397","2007-01-31"
"RIGL","-0.077533039647577","2007-02-28"
"RIGL","0.0372492836676217","2007-03-31"
"RIGL","-0.0239410681399631","2007-04-30"
"RIGL","-0.0811320754716981","2007-05-31"
"RIGL","-0.0852156057494866","2007-06-30"
"RIGL","-0.10662177328844","2007-07-31"
"RIGL","0.150753768844221","2007-08-31"
"RIGL","0.0294759825327511","2007-09-30"
"RIGL","0.116648992576882","2007-10-31"
"RIGL","-0.320037986704653","2007-11-30"
"RIGL","2.54608924581006","2007-12-31"
"RIGL","0.0842852337252946","2008-01-31"
"RIGL","-0.280058144567448","2008-02-29"
"RIGL","-0.0585267406659939","2008-03-31"
"RIGL","0.205787781350482","2008-04-30"
"RIGL","0.0373333333333332","2008-05-31"
"RIGL","-0.0291345329905741","2008-06-30"
"RIGL","0.122683186231245","2008-07-31"
"RIGL","-0.0699685900169579","2008-08-31"
"RIGL","-0.0131022823330516","2008-09-30"
"RIGL","-0.626980728051392","2008-10-31"
"RIGL","-0.148105625717566","2008-11-30"
"RIGL","0.0781671159029649","2008-12-31"
"RIGL","-0.12625","2009-01-31"
"RIGL","-0.248927038626609","2009-02-28"
"RIGL","0.169523809523809","2009-03-31"
"RIGL","0.0814332247557004","2009-04-30"
"RIGL","0.256024096385542","2009-05-31"
"RIGL","0.453237410071942","2009-06-30"
"RIGL","-0.311881188118812","2009-07-31"
"RIGL","-0.154676258992806","2009-08-31"
"RIGL","0.163120567375886","2009-09-30"
"RIGL","-0.218292682926829","2009-10-31"
"RIGL","0.180967238689548","2009-11-30"
"RIGL","0.256274768824306","2009-12-31"
"RIGL","-0.136698212407992","2010-01-31"
"RIGL","-0.0803897685749088","2010-02-28"
"RIGL","0.0556291390728476","2010-03-31"
"RIGL","-0.0250941028858218","2010-04-30"
"RIGL","-0.160875160875161","2010-05-31"
"RIGL","0.104294478527607","2010-06-30"
"RIGL","0.125","2010-07-31"
"RIGL","-0.0333333333333333","2010-08-31"
"RIGL","0.0740740740740742","2010-09-30"
"RIGL","-0.0118906064209274","2010-10-31"
"RIGL","-0.0397111913357401","2010-11-30"
"RIGL","-0.056390977443609","2010-12-31"
"RIGL","-0.106241699867198","2011-01-31"
"RIGL","0.038632986627043","2011-02-28"
"RIGL","0.0171673819742491","2011-03-31"
"RIGL","0.281293952180028","2011-04-30"
"RIGL","-0.088913282107574","2011-05-31"
"RIGL","0.104819277108434","2011-06-30"
"RIGL","-0.0523446019629226","2011-07-31"
"RIGL","-0.0932105868814729","2011-08-31"
"RIGL","-0.065989847715736","2011-09-30"
"RIGL","0.0665760869565217","2011-10-31"
"RIGL","-0.0292993630573248","2011-11-30"
"RIGL","0.0354330708661417","2011-12-31"
"RIGL","0.238276299112801","2012-01-31"
"RIGL","0.0235414534288638","2012-02-29"
"RIGL","-0.195","2012-03-31"
"RIGL","-0.0397515527950311","2012-04-30"
"RIGL","-0.0388098318240622","2012-05-31"
"RIGL","0.251682368775236","2012-06-30"
"RIGL","0.176344086021505","2012-07-31"
"RIGL","-0.148080438756856","2012-08-31"
"RIGL","0.0987124463519313","2012-09-30"
"RIGL","-0.1298828125","2012-10-31"
"RIGL","-0.068462401795735","2012-11-30"
"RIGL","-0.216867469879518","2012-12-31"
"RIGL","0.00923076923076915","2013-01-31"
"RIGL","0.024390243902439","2013-02-28"
"RIGL","0.0119047619047619","2013-03-31"
"RIGL","-0.295588235294118","2013-04-30"
"RIGL","-0.0354906054279749","2013-05-31"
"RIGL","-0.277056277056277","2013-06-30"
"RIGL","0.140718562874252","2013-07-31"
"RIGL","-0.173228346456693","2013-08-31"
