"stock_name","monthly_return","date"
"JHMA","-0.00281350493623411","2016-03-31"
"JHMA","0.0769850897615918","2016-04-30"
"JHMA","-0.0329340955439408","2016-05-31"
"JHMA","-0.00928792569659431","2016-06-30"
"JHMA","0.0757812890625","2016-07-31"
"JHMA","-0.00762530836509412","2016-08-31"
"JHMA","-0.00292718624222454","2016-09-30"
"JHMA","-0.02264223853211","2016-10-31"
"JHMA","0.0900762621588354","2016-11-30"
"JHMA","-0.00888674565996139","2016-12-31"
"JHMA","0.0492111281017584","2017-01-31"
"JHMA","0.020105994696721","2017-02-28"
"JHMA","0.000551936859046753","2017-03-31"
"JHMA","0.0115532229361077","2017-04-30"
"JHMA","-0.019570131536734","2017-05-31"
"JHMA","0.00654453555446777","2017-06-30"
"JHMA","0.0279584200260077","2017-07-31"
"JHMA","0.0120176783043113","2017-08-31"
"JHMA","0.03246878125","2017-09-30"
"JHMA","0.03544289974143","2017-10-31"
"JHMA","0.00350783406921451","2017-11-30"
"JHMA","0.0466064056739641","2017-12-31"
"JHMA","0.0333983022543836","2018-01-31"
"JHMA","-0.0465930232536218","2018-02-28"
"JHMA","-0.0471751950748478","2018-03-31"
"JHMA","0.0097836050993183","2018-04-30"
"JHMA","0.0291249844649153","2018-05-31"
"JHMA","-0.0223666565312481","2018-06-30"
"JHMA","0.0356600889657936","2018-07-31"
"JHMA","-0.0270499562102026","2018-08-31"
"JHMA","-0.0173472058310804","2018-09-30"
"JHMA","-0.0860864696000706","2018-10-31"
"JHMA","0.00812637858755227","2018-11-30"
"JHMA","-0.0905891846519475","2018-12-31"
"JHMA","0.0889553288779459","2019-01-31"
"JHMA","0.0358861720339805","2019-02-28"
"JHMA","-0.00517620829435617","2019-03-31"
"JHMA","0.0199035236930643","2019-04-30"
"JHMA","-0.0964074158269332","2019-05-31"
"JHMA","0.113631725732943","2019-06-30"
"JHMA","0.00329847601013955","2019-07-31"
"JHMA","-0.0399074889709605","2019-08-31"
"JHMA","0.0421686099502661","2019-09-30"
"JHMA","0.00997879555761472","2019-10-31"
"JHMA","0.0401831110197535","2019-11-30"
"JHMA","0.0144213478969839","2019-12-31"
"JHMA","-0.0679131620871584","2020-01-31"
"JHMA","-0.0948516096030256","2020-02-29"
"JHMA","-0.163937227991567","2020-03-31"
"JHMA","0.178760734954875","2020-04-30"
"JHMA","0.034573921395795","2020-05-31"
"JHMA","0.00995592904642506","2020-06-30"
"JHMA","0.0486971363750817","2020-07-31"
"JHMA","0.0598151320753524","2020-08-31"
"JHMA","0.0147824025903973","2020-09-30"
"JHMA","0.00815752802244685","2020-10-31"
"JHMA","0.127788723846954","2020-11-30"
"JHMA","0.0242146255261972","2020-12-31"
"JHMA","-0.0224162512217295","2021-01-31"
"JHMA","0.0619065371233132","2021-02-28"
"JHMA","0.0750952444954749","2021-03-31"
"JHMA","0.0517148385627699","2021-04-30"
"JHMA","0.0518362000980455","2021-05-31"
"JHMA","-0.0602443830724915","2021-06-30"
"JHMA","0.00664134480423817","2021-07-31"
"JHMA","0.0255333958329789","2021-08-31"
"JHMA","-0.0753612890667826","2021-09-30"
"JHMA","0.067904487760708","2021-10-31"
"JHMA","0.0103862804241774","2021-11-30"
