"stock_name","monthly_return","date"
"ISTR","-0.0147575544624035","2014-07-31"
"ISTR","-0.00499286733238236","2014-08-31"
"ISTR","-0.0465949820788529","2014-09-30"
"ISTR","0.0526315789473684","2014-10-31"
"ISTR","-0.0164285714285715","2014-11-30"
"ISTR","0.00580973129992746","2014-12-31"
"ISTR","0.0108303249097472","2015-01-31"
"ISTR","0.0342857142857143","2015-02-28"
"ISTR","0.180939226519337","2015-03-31"
"ISTR","-0.0798245614035089","2015-04-30"
"ISTR","-0.0244677470606927","2015-05-31"
"ISTR","-0.00977198697068404","2015-06-30"
"ISTR","0.0190789473684212","2015-07-31"
"ISTR","0.0161394448030987","2015-08-31"
"ISTR","-0.0158831003811944","2015-09-30"
"ISTR","0.027114267269206","2015-10-31"
"ISTR","0.112507919547455","2015-11-30"
"ISTR","-0.00564977369210307","2015-12-31"
"ISTR","-0.114772727272727","2016-01-31"
"ISTR","-0.0776636713735559","2016-02-29"
"ISTR","0.0208768267223383","2016-03-31"
"ISTR","0.0361281526925699","2016-04-30"
"ISTR","0.0151315789473685","2016-05-31"
"ISTR","-0.00324044069993512","2016-06-30"
"ISTR","-0.0188556566970092","2016-07-31"
"ISTR","0.00795228628230626","2016-08-31"
"ISTR","0.00920447074293218","2016-09-30"
"ISTR","0.0716613029315962","2016-10-31"
"ISTR","0.0973252220470988","2016-11-30"
"ISTR","0.0331836998956456","2016-12-31"
"ISTR","0.00536193029490617","2017-01-31"
"ISTR","0.0746666666666667","2017-02-28"
"ISTR","0.0868486352357321","2017-03-31"
"ISTR","0.0159817351598175","2017-04-30"
"ISTR","-0.0134831011235955","2017-05-31"
"ISTR","0.0432801347024996","2017-06-30"
"ISTR","-0.0109170305676856","2017-07-31"
"ISTR","-0.0286975717439293","2017-08-31"
"ISTR","0.0954545454545455","2017-09-30"
"ISTR","-0.0373443568464731","2017-10-31"
"ISTR","0.0107758616044886","2017-11-30"
"ISTR","0.0277185062806609","2017-12-31"
"ISTR","0.0477178423236513","2018-01-31"
"ISTR","-0.0356435643564356","2018-02-28"
"ISTR","0.0616016427104722","2018-03-31"
"ISTR","-0.0154738491295938","2018-04-30"
"ISTR","0.0746561463789335","2018-05-31"
"ISTR","0.0109689213893966","2018-06-30"
"ISTR","-0.0307414466546112","2018-07-31"
"ISTR","0.0242538068751421","2018-08-31"
"ISTR","-0.0218579591308575","2018-09-30"
"ISTR","-0.0283054003724396","2018-10-31"
"ISTR","-0.0367957454963587","2018-11-30"
"ISTR","-0.0131317156041272","2018-12-31"
"ISTR","-0.070161293151665","2019-01-31"
"ISTR","0.0555074178450745","2019-02-28"
"ISTR","-0.0669679950698439","2019-03-31"
"ISTR","0.0250991644693599","2019-04-30"
"ISTR","0.0262026621046967","2019-05-31"
"ISTR","-0.00167429893990356","2019-06-30"
"ISTR","0.0109015094339622","2019-07-31"
"ISTR","-0.0369142249309736","2019-08-31"
"ISTR","0.0249784679146625","2019-09-30"
"ISTR","0.0424369765729822","2019-10-31"
"ISTR","0.00846436954713292","2019-11-30"
"ISTR","-0.0407673860911271","2019-12-31"
"ISTR","-0.0787499583333333","2020-01-31"
"ISTR","-0.0339213010438127","2020-02-29"
"ISTR","-0.402153586041499","2020-03-31"
"ISTR","-0.0172278778386843","2020-04-30"
"ISTR","0.0398406374501992","2020-05-31"
"ISTR","0.111111111111111","2020-06-30"
"ISTR","-0.0806896551724138","2020-07-31"
"ISTR","0.0202550637659416","2020-08-31"
"ISTR","-0.0573529411764705","2020-09-30"
"ISTR","0.0873634945397814","2020-10-31"
"ISTR","0.166427546628408","2020-11-30"
"ISTR","0.0172202337023368","2020-12-31"
"ISTR","-0.0247885111977925","2021-01-31"
"ISTR","0.190328716077416","2021-02-28"
"ISTR","0.0703123921712296","2021-03-31"
"ISTR","0.0759125097767646","2021-04-30"
"ISTR","0.0212573034257211","2021-05-31"
"ISTR","0.013728919397697","2021-06-30"
"ISTR","-0.0410658820911263","2021-07-31"
"ISTR","0.0246013200637212","2021-08-31"
"ISTR","-0.020898176967541","2021-09-30"
"ISTR","-0.150771980018165","2021-10-31"
"ISTR","-0.0395722973490751","2021-11-30"
