"stock_name","monthly_return","date"
"IVOV","0.0478072312881712","2010-09-30"
"IVOV","0.0260180424958891","2010-10-31"
"IVOV","0.00992284123200449","2010-11-30"
"IVOV","0.0791485094459334","2010-12-31"
"IVOV","0.0343954976497134","2011-01-31"
"IVOV","0.0268948990022788","2011-02-28"
"IVOV","0.0196825079365079","2011-03-31"
"IVOV","0.0171232570710853","2011-04-30"
"IVOV","-0.0212732642346657","2011-05-31"
"IVOV","-0.0176700700911638","2011-06-30"
"IVOV","-0.0418656638013372","2011-07-31"
"IVOV","-0.074264796050254","2011-08-31"
"IVOV","-0.109475985113496","2011-09-30"
"IVOV","0.156993171241297","2011-10-31"
"IVOV","-0.0209022992510014","2011-11-30"
"IVOV","0.0124533181365114","2011-12-31"
"IVOV","0.0618520470918995","2012-01-31"
"IVOV","0.0408737713056428","2012-02-29"
"IVOV","0.00890297268988971","2012-03-31"
"IVOV","0.00173339113982651","2012-04-30"
"IVOV","-0.065911577788265","2012-05-31"
"IVOV","0.0299764056925496","2012-06-30"
"IVOV","0.00310657292347938","2012-07-31"
"IVOV","0.0226569526538534","2012-08-31"
"IVOV","0.0218361325522431","2012-09-30"
"IVOV","-0.00686325055586878","2012-10-31"
"IVOV","0.00439772277046413","2012-11-30"
"IVOV","0.0262704608870921","2012-12-31"
"IVOV","0.079232138316264","2013-01-31"
"IVOV","0.0172243536008938","2013-02-28"
"IVOV","0.0494101020370532","2013-03-31"
"IVOV","-0.00529033189670236","2013-04-30"
"IVOV","0.0275229361457645","2013-05-31"
"IVOV","-0.00776396231578624","2013-06-30"
"IVOV","0.0580333463745435","2013-07-31"
"IVOV","-0.0398125862127173","2013-08-31"
"IVOV","0.0486521168510368","2013-09-30"
"IVOV","0.0435793599319534","2013-10-31"
"IVOV","0.00668621700879757","2013-11-30"
"IVOV","0.0188767420181777","2013-12-31"
"IVOV","-0.0148673715721096","2014-01-31"
"IVOV","0.0427211637186111","2014-02-28"
"IVOV","0.012469405477622","2014-03-31"
"IVOV","-0.00318891569850643","2014-04-30"
"IVOV","0.0162162268898791","2014-05-31"
"IVOV","0.0451584440352222","2014-06-30"
