"stock_name","monthly_return","date"
"CTMX","-0.35","2015-10-31"
"CTMX","0.847115288461538","2015-11-30"
"CTMX","0.0864134350033021","2015-12-31"
"CTMX","-0.247244885134409","2016-01-31"
"CTMX","-0.178866963717378","2016-02-29"
"CTMX","0.00155038759689918","2016-04-30"
"CTMX","-0.164086687306501","2016-05-31"
"CTMX","-0.0541666666666667","2016-06-30"
"CTMX","-0.0151737640724424","2016-07-31"
"CTMX","0.166003976143141","2016-08-31"
"CTMX","0.336743393009378","2016-09-30"
"CTMX","-0.28125","2016-10-31"
"CTMX","-0.0115350488021294","2016-11-30"
"CTMX","-0.0134649910233393","2016-12-31"
"CTMX","0.0573248407643312","2017-01-31"
"CTMX","0.0757314974182446","2017-02-28"
"CTMX","0.3816","2017-03-31"
"CTMX","-0.0903300521134915","2017-04-30"
"CTMX","-0.103119032463399","2017-05-31"
"CTMX","0.100070972320795","2017-06-30"
"CTMX","-0.129677419354839","2017-07-31"
"CTMX","0.280948925129726","2017-08-31"
"CTMX","0.051504568778671","2017-09-30"
"CTMX","0.100715465052284","2017-10-31"
"CTMX","0.0350000500000001","2017-11-30"
"CTMX","0.0198067623281757","2017-12-31"
"CTMX","0.267171896391668","2018-01-31"
"CTMX","0.110654168224299","2018-02-28"
"CTMX","-0.0424098970854896","2018-03-31"
"CTMX","-0.0755712451468807","2018-04-30"
"CTMX","-0.0239543355115717","2018-05-31"
"CTMX","-0.109466264121543","2018-06-30"
"CTMX","0.152230920724806","2018-07-31"
"CTMX","-0.146165527714503","2018-08-31"
"CTMX","-0.17741218319253","2018-09-30"
"CTMX","-0.229189189189189","2018-10-31"
"CTMX","-0.032258064516129","2018-11-30"
"CTMX","0.0942028985507246","2018-12-31"
"CTMX","0.124503311258278","2019-01-31"
"CTMX","-0.339222614840989","2019-02-28"
"CTMX","-0.0418894830659537","2019-03-31"
"CTMX","-0.115348837209302","2019-04-30"
"CTMX","0.0157728706624607","2019-05-31"
"CTMX","0.161490683229814","2019-06-30"
"CTMX","-0.0811051693404634","2019-07-31"
"CTMX","-0.148399612027158","2019-08-31"
"CTMX","-0.159453302961276","2019-09-30"
"CTMX","-0.169376693766938","2019-10-31"
"CTMX","0.0212071778140293","2019-11-30"
"CTMX","0.327476038338658","2019-12-31"
"CTMX","-0.107099879663057","2020-01-31"
"CTMX","-0.0983827493261455","2020-02-29"
"CTMX","0.146487294469357","2020-03-31"
"CTMX","0.345501955671447","2020-04-30"
"CTMX","-0.141472868217054","2020-05-31"
"CTMX","-0.0598194130925507","2020-06-30"
"CTMX","-0.158463385354142","2020-07-31"
"CTMX","0.0413694721825963","2020-08-31"
"CTMX","-0.0890410958904109","2020-09-30"
"CTMX","-0.0045112781954888","2020-10-31"
"CTMX","0.13595166163142","2020-11-30"
"CTMX","-0.128989361702128","2020-12-31"
"CTMX","0.0549618320610687","2021-01-31"
"CTMX","0.136034732272069","2021-02-28"
"CTMX","-0.0152866242038215","2021-03-31"
"CTMX","0.210866752910737","2021-04-30"
"CTMX","-0.235042735042735","2021-05-31"
"CTMX","-0.115921787709497","2021-06-30"
"CTMX","-0.145339652448657","2021-07-31"
"CTMX","-0.0536044362292052","2021-08-31"
"CTMX","-0.005859375","2021-09-30"
"CTMX","0.165029469548134","2021-10-31"
"CTMX","0.138279932546374","2021-11-30"
