"stock_name","monthly_return","date"
"ABM","0.128384279475983","2007-01-31"
"ABM","0.017801818885449","2007-02-28"
"ABM","0.00342205336205526","2007-03-31"
"ABM","0.066312999860288","2007-04-30"
"ABM","0.0486851829667798","2007-05-31"
"ABM","-0.125381260589631","2007-06-30"
"ABM","-0.0251839994259589","2007-07-31"
"ABM","-0.0707472575516692","2007-08-31"
"ABM","-0.145423402285004","2007-09-30"
"ABM","0.177177177177177","2007-10-31"
"ABM","-0.13265306122449","2007-11-30"
"ABM","-0.000490245098039188","2007-12-31"
"ABM","0.0161844049134088","2008-01-31"
"ABM","-0.0415056969838657","2008-02-29"
"ABM","0.129909359017656","2008-03-31"
"ABM","-0.0668449168072676","2008-04-30"
"ABM","0.0425023379893821","2008-05-31"
"ABM","0.0192395785616126","2008-06-30"
"ABM","0.075505617977528","2008-07-31"
"ABM","0.0982031341412453","2008-08-31"
"ABM","-0.168949803312412","2008-09-30"
"ABM","-0.252289377289377","2008-10-31"
"ABM","0.0330680342927128","2008-11-30"
"ABM","0.129223347408219","2008-12-31"
"ABM","-0.220472400024798","2009-01-31"
"ABM","-0.176430976430976","2009-02-28"
"ABM","0.34096484055601","2009-03-31"
"ABM","0.0682926829268293","2009-04-30"
"ABM","-0.0764840182648402","2009-05-31"
"ABM","0.1168108776267","2009-06-30"
"ABM","0.166021029330382","2009-07-31"
"ABM","0.064546748932131","2009-08-31"
"ABM","-0.0619705305394561","2009-09-30"
"ABM","-0.107414443563952","2009-10-31"
"ABM","-0.0186368999660862","2009-11-30"
"ABM","0.120998372219208","2009-12-31"
"ABM","-0.0600193610842207","2010-01-31"
"ABM","0.054582904222451","2010-02-28"
"ABM","0.0351562988281251","2010-03-31"
"ABM","0.0136791974679622","2010-04-30"
"ABM","-0.00093071195905059","2010-05-31"
"ABM","-0.0242197496143339","2010-06-30"
"ABM","0.0357995209642235","2010-07-31"
"ABM","-0.0963133596168959","2010-08-31"
"ABM","0.100968837278489","2010-09-30"
"ABM","0.0444649837887912","2010-10-31"
"ABM","0.0212861206778767","2010-11-30"
"ABM","0.141988617369144","2010-12-31"
"ABM","-0.0228136130347382","2011-01-31"
"ABM","0.0361866911989615","2011-02-28"
"ABM","-0.0465640272836662","2011-03-31"
"ABM","-0.0421425380914745","2011-04-30"
"ABM","-0.0633223273026317","2011-05-31"
"ABM","0.0245829225380632","2011-06-30"
"ABM","-0.0359897172236504","2011-07-31"
"ABM","-0.0915555111111112","2011-08-31"
"ABM","-0.0675147716480052","2011-09-30"
"ABM","0.060860443906634","2011-10-31"
"ABM","0.0746785892521558","2011-11-30"
"ABM","-0.0510814081914405","2011-12-31"
"ABM","0.0523763311165699","2012-01-31"
"ABM","0.0460829471851176","2012-02-29"
"ABM","0.0704844902870267","2012-03-31"
"ABM","-0.0419752280648242","2012-04-30"
"ABM","-0.0777492234643803","2012-05-31"
"ABM","-0.0889613455501326","2012-06-30"
"ABM","-0.04907970598567","2012-07-31"
"ABM","0.0870967204301074","2012-08-31"
"ABM","-0.0637981732837871","2012-09-30"
"ABM","0.00369783412572633","2012-10-31"
"ABM","0.00421052631578944","2012-11-30"
"ABM","0.0455975366876311","2012-12-31"
"ABM","0.0987468120928916","2013-01-31"
"ABM","0.0355839872262773","2013-02-28"
"ABM","-0.0202643603407772","2013-03-31"
"ABM","0.0139388039568347","2013-04-30"
"ABM","0.0722838612986192","2013-05-31"
"ABM","0.0136476426799008","2013-06-30"
"ABM","0.0567115463076293","2013-07-31"
"ABM","-0.0675675675675675","2013-08-31"
"ABM","0.102277474120083","2013-09-30"
"ABM","0.0334334698184273","2013-10-31"
"ABM","0.0109050890585241","2013-11-30"
"ABM","0.0280475019074973","2013-12-31"
"ABM","-0.0675061210213361","2014-01-31"
"ABM","0.0588897224306077","2014-02-28"
"ABM","0.0180658873538788","2014-03-31"
"ABM","-0.05741127348643","2014-04-30"
"ABM","0.00664451827242529","2014-05-31"
"ABM","-0.0106343967730106","2014-06-30"
"ABM","-0.08784280948851","2014-07-31"
"ABM","0.0808613945200571","2014-08-31"
"ABM","-0.0342104887218047","2014-09-30"
"ABM","0.0759049406031553","2014-10-31"
"ABM","-0.0198986620802699","2014-11-30"
"ABM","0.0575858250276855","2014-12-31"
"ABM","0.00767891797556719","2015-01-31"
"ABM","0.0768963949810739","2015-02-28"
"ABM","0.0247668382116437","2015-03-31"
"ABM","0.00596352774753517","2015-04-30"
"ABM","0.0121684871191416","2015-05-31"
"ABM","0.0132552408525044","2015-06-30"
"ABM","0.00273805910368297","2015-07-31"
"ABM","-0.028822846748266","2015-08-31"
"ABM","-0.146829093834995","2015-09-30"
"ABM","0.0399121581805988","2015-10-31"
"ABM","0.044718309859155","2015-11-30"
"ABM","-0.0404449275362319","2015-12-31"
"ABM","0.0547945927219737","2016-01-31"
"ABM","0.0456210108018311","2016-02-29"
"ABM","0.028980923566879","2016-03-31"
"ABM","-0.00433311654803104","2016-04-30"
"ABM","0.0621697272098058","2016-05-31"
"ABM","0.0676032231550028","2016-06-30"
"ABM","0.0200109375000002","2016-07-31"
"ABM","0.0327869130015295","2016-08-31"
"ABM","0.0330471246422066","2016-09-30"
"ABM","-0.0156171028811812","2016-10-31"
"ABM","0.125895541151712","2016-11-30"
"ABM","-0.0718181818181818","2016-12-31"
"ABM","-0.0110186336924584","2017-01-31"
"ABM","0.00990349120830603","2017-02-28"
"ABM","0.06888935844841","2017-03-31"
"ABM","-0.00940364722035081","2017-04-30"
"ABM","-0.00347297993686002","2017-05-31"
"ABM","-0.035316007543773","2017-06-30"
"ABM","0.074662789017341","2017-07-31"
"ABM","-0.00425815787221329","2017-08-31"
"ABM","-0.0612199189736664","2017-09-30"
"ABM","0.00623356524175422","2017-10-31"
"ABM","0.0197759823736958","2017-11-30"
"ABM","-0.118691544829242","2017-12-31"
"ABM","0.00821839850958628","2018-01-31"
"ABM","-0.0754667124761166","2018-02-28"
"ABM","-0.0477815699658704","2018-03-31"
"ABM","-0.0701911887694144","2018-04-30"
"ABM","-0.0857693570757905","2018-05-31"
"ABM","0.0252987008186472","2018-06-30"
"ABM","0.0692255311857437","2018-07-31"
"ABM","0.0166666020299167","2018-08-31"
"ABM","0.0167087331875388","2018-09-30"
"ABM","-0.0465116279069767","2018-10-31"
"ABM","0.0302439024390244","2018-11-30"
"ABM","0.0135732638888888","2018-12-31"
"ABM","0.0647772636319757","2019-01-31"
"ABM","0.0429950582917535","2019-02-28"
"ABM","0.01934935501963","2019-03-31"
"ABM","0.0445667975002366","2019-04-30"
"ABM","-0.0452989453437203","2019-05-31"
"ABM","0.103448275862069","2019-06-30"
"ABM","0.0522500000000001","2019-07-31"
"ABM","-0.114754145877881","2019-08-31"
"ABM","-0.0252280743547008","2019-09-30"
"ABM","0.00385459801762122","2019-10-31"
"ABM","0.0419638793736663","2019-11-30"
"ABM","-0.0073704392013455","2019-12-31"
"ABM","0.0114028112278657","2020-01-31"
"ABM","-0.136864214390777","2020-02-29"
"ABM","-0.260024226003902","2020-03-31"
"ABM","0.415845672584332","2020-04-30"
"ABM","-0.109017158073809","2020-05-31"
"ABM","0.18125606898796","2020-06-30"
"ABM","-0.0110192014054876","2020-07-31"
"ABM","0.0623954561339579","2020-08-31"
"ABM","-0.0388043796225587","2020-09-30"
"ABM","-0.0529186852154936","2020-10-31"
"ABM","0.108870935804408","2020-11-30"
"ABM","-0.017142857142857","2020-12-31"
"ABM","-0.029069714587738","2021-01-31"
"ABM","0.175285728073722","2021-02-28"
"ABM","0.181333904585456","2021-03-31"
"ABM","0.00784163920178926","2021-04-30"
"ABM","-0.0295662517020033","2021-05-31"
"ABM","-0.11104431972428","2021-06-30"
"ABM","0.0482526290080103","2021-07-31"
"ABM","0.0651752606936864","2021-08-31"
"ABM","-0.0910743537964459","2021-09-30"
"ABM","-0.0222172860349827","2021-10-31"
"ABM","0.0572597390256639","2021-11-30"
