"stock_name","monthly_return","date"
"LMST","-0.024010656532961","2007-01-31"
"LMST","0.0277904366461363","2007-02-28"
"LMST","0.00443266727476188","2007-03-31"
"LMST","0.0379523206257821","2007-04-30"
"LMST","-0.0263605186959242","2007-05-31"
"LMST","-0.00611358419905228","2007-06-30"
"LMST","-0.0285588734408453","2007-07-31"
"LMST","-0.0497512357581495","2007-08-31"
"LMST","0.0371251603649478","2007-09-30"
"LMST","-0.0133088519637736","2007-10-31"
"LMST","-0.0637209571941392","2007-11-30"
"LMST","-0.00844508459697235","2007-12-31"
"LMST","-0.0576152059312253","2008-01-31"
"LMST","0.00478466532027677","2008-02-29"
"LMST","-0.034920609953968","2008-03-31"
"LMST","-0.00767549791519595","2008-04-30"
"LMST","-0.170718228574257","2008-06-30"
"LMST","0.239173973059713","2008-07-31"
"LMST","0.00107522198485643","2008-08-31"
"LMST","-0.0445756880915038","2008-09-30"
"LMST","0.0913153061213334","2008-10-31"
"LMST","-0.107625717737051","2008-11-30"
"LMST","-0.0424242795994485","2008-12-31"
"LMST","-0.224683504689051","2009-01-31"
"LMST","-0.0865306417502033","2009-02-28"
"LMST","0.0125111976659551","2009-03-31"
"LMST","0.279788123831318","2009-04-30"
"LMST","0.0668965685880623","2009-05-31"
"LMST","-0.0206852233499666","2009-06-30"
"LMST","0.107590744012286","2009-07-31"
"LMST","0.0679381028352648","2009-08-31"
"LMST","-0.0904017854396276","2009-09-30"
"LMST","-0.0233129095778907","2009-10-31"
"LMST","-0.0350817021054163","2009-11-30"
"LMST","0.028024666144485","2009-12-31"
"LMST","-0.0678192054742307","2010-01-31"
"LMST","-0.218259614592766","2010-02-28"
"LMST","0.19525547525674","2010-03-31"
"LMST","0.0801526735300973","2010-04-30"
"LMST","0.00353360996641339","2010-05-31"
"LMST","-0.111267625192422","2010-06-30"
"LMST","-0.140253542219102","2010-07-31"
"LMST","-0.0875576299985128","2010-08-31"
"LMST","0.0141414424670954","2010-09-30"
"LMST","0.105577664701751","2010-10-31"
"LMST","-0.0360360377404431","2010-11-30"
"LMST","0.0117289513909076","2010-12-31"
"LMST","-0.0805043080602194","2011-01-31"
"LMST","-0.111814425661839","2011-02-28"
"LMST","-0.0629452999023895","2011-03-31"
"LMST","0.00506973371179376","2011-04-30"
"LMST","-0.245901677382009","2011-05-31"
"LMST","-0.167224080267559","2011-06-30"
"LMST","-0.0863453815261044","2011-07-31"
"LMST","-0.00219775824175827","2011-08-31"
"LMST","-0.156387702361775","2011-09-30"
"LMST","-0.331592689295039","2011-10-31"
"LMST","-0.16015625","2011-11-30"
"LMST","0.348837209302326","2011-12-31"
"LMST","-0.237931034482759","2012-01-31"
"LMST","-0.104072398190045","2012-02-29"
"LMST","0.106060606060606","2012-03-31"
"LMST","-0.100456621004566","2012-04-30"
"LMST","-0.187817258883249","2012-05-31"
"LMST","-0.05625","2012-06-30"
"LMST","-0.00662251655629131","2012-07-31"
"LMST","0.2","2012-08-31"
"LMST","0.0666666666666667","2012-09-30"
"LMST","-0.265625","2012-10-31"
"LMST","-0.361702127659574","2012-11-30"
"LMST","-0.222222222222222","2012-12-31"
"LMST","0.714285714285714","2013-01-31"
"LMST","-0.158333333333333","2013-02-28"
"LMST","-0.108910891089109","2013-03-31"
"LMST","-0.0111111111111111","2013-04-30"
"LMST","-0.0561797752808989","2013-05-31"
"LMST","0.0119047619047619","2013-06-30"
"LMST","1.10588235294118","2013-07-31"
"LMST","-0.206703910614525","2013-08-31"
"LMST","-0.154929577464789","2013-09-30"
"LMST","-0.0666666666666668","2013-10-31"
"LMST","-0.0089285714285714","2013-11-30"
"LMST","-0.0900900900900901","2013-12-31"
"LMST","-0.0594059405940593","2014-01-31"
"LMST","0.0315789473684212","2014-02-28"
"LMST","0.193877551020408","2014-03-31"
"LMST","-0.094017094017094","2014-04-30"
"LMST","-0.150943396226415","2014-05-31"
"LMST","0.088888888888889","2014-06-30"
"LMST","0.0306122448979591","2014-09-30"
"LMST","-0.306930693069307","2014-10-31"
"LMST","-0.0714285714285714","2014-11-30"
"LMST","-0.261538461538462","2014-12-31"
"LMST","0.645833333333333","2015-01-31"
"LMST","0.164556962025316","2015-02-28"
"LMST","0.0434782608695652","2015-03-31"
"LMST","0.0416666666666667","2015-04-30"
"LMST","0.23","2015-05-31"
"LMST","0.292682926829268","2015-06-30"
"LMST","-0.0943396226415094","2015-07-31"
"LMST","0.0208333333333333","2015-08-31"
"LMST","-0.0476190476190476","2015-09-30"
"LMST","0.121428571428571","2015-10-31"
"LMST","-0.019108280254777","2015-11-30"
"LMST","-0.0714285714285714","2015-12-31"
"LMST","-0.125874125874126","2016-01-31"
"LMST","-0.08","2016-02-29"
"LMST","0.0521739130434782","2016-03-31"
"LMST","0.371900826446281","2016-04-30"
"LMST","0.0963855421686746","2016-05-31"
"LMST","-0.164835164835165","2016-06-30"
"LMST","0.0789473684210527","2016-07-31"
"LMST","0.00609756097560976","2016-08-31"
"LMST","-0.0121212121212121","2016-09-30"
"LMST","0.134969325153374","2016-10-31"
"LMST","0.351351351351351","2016-11-30"
"LMST","-0.0144","2016-12-31"
"LMST","-0.105519480519481","2017-01-31"
