"stock_name","monthly_return","date"
"DUDE","0.0130693069306931","2020-12-31"
"DUDE","0.0629398358092259","2021-01-31"
"DUDE","0.00919455648420175","2021-02-28"
"DUDE","-0.0269679290463583","2021-03-31"
"DUDE","0.016853894499854","2021-04-30"
"DUDE","-0.00294659300184152","2021-05-31"
"DUDE","0.0298854820834873","2021-06-30"
"DUDE","-0.00218799096093847","2021-07-31"
"DUDE","0.018656948067548","2021-08-31"
"DUDE","-0.0496523979249744","2021-09-30"
"DUDE","0.0759376160415894","2021-10-31"
"DUDE","0.010871475409836","2021-11-30"
