"stock_name","monthly_return","date"
"NYCB","0.0451732054455445","2007-01-31"
"NYCB","-0.00888093599058237","2007-02-28"
"NYCB","0.0507765830346476","2007-03-31"
"NYCB","-0.00739061967026722","2007-04-30"
"NYCB","0.00114553271165718","2007-05-31"
"NYCB","-0.0263157894736843","2007-06-30"
"NYCB","-0.0464159811985898","2007-07-31"
"NYCB","0.089956931608133","2007-08-31"
"NYCB","0.0768794755862365","2007-09-30"
"NYCB","-0.0230970090864572","2007-10-31"
"NYCB","-0.055346638616516","2007-12-31"
"NYCB","0.0551762798634814","2008-01-31"
"NYCB","-0.119676502408437","2008-02-29"
"NYCB","0.115737844458053","2008-03-31"
"NYCB","0.0246981901590664","2008-04-30"
"NYCB","0.0990894483128011","2008-05-31"
"NYCB","-0.130604288499025","2008-06-30"
"NYCB","-0.0683855941704037","2008-07-31"
"NYCB","-0.00782196102154264","2008-08-31"
"NYCB","0.0181929047907825","2008-09-30"
"NYCB","-0.0673020210064311","2008-10-31"
"NYCB","-0.166666666666667","2008-11-30"
"NYCB","-0.0835249042145594","2008-12-31"
"NYCB","0.107859531772575","2009-01-31"
"NYCB","-0.256603773584906","2009-02-28"
"NYCB","0.134010152284264","2009-03-31"
"NYCB","0.0125335720680395","2009-04-30"
"NYCB","-0.02210433244916","2009-05-31"
"NYCB","-0.0334538878842677","2009-06-30"
"NYCB","0.0233863423760523","2009-07-31"
"NYCB","-0.0274223034734917","2009-08-31"
"NYCB","0.0733082706766917","2009-09-30"
"NYCB","-0.0551663747810859","2009-10-31"
"NYCB","0.0834105653382762","2009-11-30"
"NYCB","0.241231822070145","2009-12-31"
"NYCB","0.0358373535492764","2010-01-31"
"NYCB","0.0306054557551565","2010-02-28"
"NYCB","0.067785732730794","2010-03-31"
"NYCB","-0.00423228511292106","2010-04-30"
"NYCB","-0.0255009122951375","2010-05-31"
"NYCB","-0.0485980715637427","2010-06-30"
"NYCB","0.130320890635233","2010-07-31"
"NYCB","-0.0793742757821553","2010-08-31"
"NYCB","0.0226557583385776","2010-09-30"
"NYCB","0.0418461538461539","2010-10-31"
"NYCB","-0.00767873597164792","2010-11-30"
"NYCB","0.122023876310945","2010-12-31"
"NYCB","-0.0281167108753316","2011-01-31"
"NYCB","0.0185589519650655","2011-02-28"
"NYCB","-0.0750267952840299","2011-03-31"
"NYCB","-0.0382387022016223","2011-04-30"
"NYCB","-0.0240963253012049","2011-05-31"
"NYCB","-0.0746914151425052","2011-06-30"
"NYCB","-0.0973982655103403","2011-07-31"
"NYCB","-0.0532150776053214","2011-08-31"
"NYCB","-0.0710382513661202","2011-09-30"
"NYCB","0.118487394957983","2011-10-31"
"NYCB","-0.0954169797145005","2011-11-30"
"NYCB","0.0274086378737541","2011-12-31"
"NYCB","0.0258690379951496","2012-01-31"
"NYCB","0.0252167060677699","2012-02-29"
"NYCB","0.0691775557263643","2012-03-31"
"NYCB","-0.03019410496046","2012-04-30"
"NYCB","-0.0845070422535211","2012-05-31"
"NYCB","0.0145748987854251","2012-06-30"
"NYCB","0.0359138068635276","2012-07-31"
"NYCB","0.0215716486902926","2012-08-31"
"NYCB","0.0678733031674208","2012-09-30"
"NYCB","-0.0211864406779662","2012-10-31"
"NYCB","-0.0613275613275613","2012-11-30"
"NYCB","0.00691775557263652","2012-12-31"
"NYCB","0.0190839694656488","2013-01-31"
"NYCB","0.0112359550561798","2013-02-28"
"NYCB","0.0629629629629629","2013-03-31"
"NYCB","-0.0557491289198605","2013-04-30"
"NYCB","-0.0346863468634687","2013-05-31"
"NYCB","0.070336391437309","2013-06-30"
"NYCB","0.0835714285714286","2013-07-31"
"NYCB","-0.034278180619644","2013-08-31"
"NYCB","0.0313993174061433","2013-09-30"
"NYCB","0.0727994043679683","2013-10-31"
"NYCB","0.0191240604024714","2013-11-30"
"NYCB","0.0199757869249395","2013-12-31"
"NYCB","-0.0391690801186945","2014-01-31"
"NYCB","-0.0129710306997509","2014-02-28"
"NYCB","0.00563204005006246","2014-03-31"
"NYCB","-0.0410703173615432","2014-04-30"
"NYCB","-0.0084360804672291","2014-05-31"
"NYCB","0.0458115183246075","2014-06-30"
"NYCB","-0.00625782227784732","2014-07-31"
"NYCB","0.00440806045340048","2014-08-31"
"NYCB","-0.00501567398119118","2014-09-30"
"NYCB","0.00504095778197855","2014-10-31"
"NYCB","-0.0037617554858933","2014-11-30"
"NYCB","0.00692259282567642","2014-12-31"
"NYCB","-0.034375","2015-01-31"
"NYCB","0.0750809708737865","2015-02-28"
"NYCB","0.00722450287630938","2015-03-31"
"NYCB","0.0274955768081291","2015-04-30"
"NYCB","0.031995286096842","2015-05-31"
"NYCB","0.0360766065388953","2015-06-30"
"NYCB","0.035364637397423","2015-07-31"
"NYCB","-0.071991640988353","2015-08-31"
"NYCB","0.0226500000000001","2015-09-30"
"NYCB","-0.085271267180026","2015-10-31"
"NYCB","-0.00726392251815988","2015-11-30"
"NYCB","-0.0048780487804877","2015-12-31"
"NYCB","-0.0514705882352942","2016-01-31"
"NYCB","-0.022609819121447","2016-02-29"
"NYCB","0.0508922670191672","2016-03-31"
"NYCB","-0.0547169811320756","2016-04-30"
"NYCB","0.0472388556220893","2016-05-31"
"NYCB","-0.0476493011435832","2016-06-30"
"NYCB","-0.0360240160106738","2016-07-31"
"NYCB","0.0456747404844291","2016-08-31"
"NYCB","-0.058239576439444","2016-09-30"
"NYCB","0.00913562895291631","2016-10-31"
"NYCB","0.112813370473538","2016-11-30"
"NYCB","-0.00438047559449317","2016-12-31"
"NYCB","-0.0452545568824639","2017-01-31"
"NYCB","0.00592495062541154","2017-02-28"
"NYCB","-0.0857329842931936","2017-03-31"
"NYCB","-0.0486757337151039","2017-04-30"
"NYCB","-0.0278404815650865","2017-05-31"
"NYCB","0.0162538699690402","2017-06-30"
"NYCB","-0.0822543792840823","2017-08-31"
"NYCB","0.0697095435684647","2017-09-30"
"NYCB","-0.0256012412723041","2017-10-31"
"NYCB","0.0621019108280254","2017-11-30"
"NYCB","-0.0239880059970016","2017-12-31"
"NYCB","0.0875576036866359","2018-01-31"
"NYCB","-0.038135593220339","2018-02-28"
"NYCB","-0.0433186490455213","2018-03-31"
"NYCB","-0.0882578664620106","2018-04-30"
"NYCB","-0.0244107744107744","2018-05-31"
"NYCB","-0.0474547023295946","2018-06-30"
"NYCB","-0.0244565217391304","2018-07-31"
"NYCB","-0.0371402042711235","2018-09-30"
"NYCB","-0.0761812921890067","2018-10-31"
"NYCB","0.109603340292276","2018-11-30"
"NYCB","-0.114769520225776","2018-12-31"
"NYCB","0.234856535600425","2019-01-31"
"NYCB","0.076592082616179","2019-02-28"
"NYCB","-0.0751398880895283","2019-03-31"
"NYCB","0.00518582541054458","2019-04-30"
"NYCB","-0.146173688736028","2019-05-31"
"NYCB","0.00503524672708977","2019-06-30"
"NYCB","0.155310621242485","2019-07-31"
"NYCB","0.000867302688638327","2019-08-31"
"NYCB","0.0875216637781631","2019-09-30"
"NYCB","-0.0717131474103586","2019-10-31"
"NYCB","0.0231759656652359","2019-11-30"
"NYCB","0.00838926174496635","2019-12-31"
"NYCB","-0.0798668885191347","2020-01-31"
"NYCB","-0.0226039783001808","2020-02-29"
"NYCB","-0.131359851988899","2020-03-31"
"NYCB","0.156549520766773","2020-04-30"
"NYCB","-0.0745856353591159","2020-05-31"
"NYCB","0.0149253731343282","2020-06-30"
"NYCB","0.0323529411764707","2020-07-31"
"NYCB","-0.140550807217474","2020-08-31"
"NYCB","-0.0861878453038675","2020-09-30"
"NYCB","0.0048367593712213","2020-10-31"
"NYCB","0.166064981949458","2020-11-30"
"NYCB","0.0887512899896803","2020-12-31"
"NYCB","-0.00853080568720377","2021-01-31"
"NYCB","0.167304015296367","2021-02-28"
"NYCB","0.0335790335790334","2021-03-31"
"NYCB","-0.0522979397781298","2021-04-30"
"NYCB","0.000836120401337848","2021-05-31"
"NYCB","-0.0793650793650794","2021-06-30"
"NYCB","0.0689655172413792","2021-07-31"
"NYCB","0.0628183361629882","2021-08-31"
"NYCB","0.0279552715654952","2021-09-30"
"NYCB","-0.0341880341880342","2021-10-31"
"NYCB","-0.00241351568785197","2021-11-30"
