"stock_name","monthly_return","date"
"BKI","0.0506666666666666","2015-05-31"
"BKI","0.119289376359681","2015-06-30"
"BKI","0.055393616605325","2015-07-31"
"BKI","-0.00337633496768963","2015-08-31"
"BKI","0.0024637510790344","2015-09-30"
"BKI","0.106912445680874","2015-10-31"
"BKI","-0.0369136285571364","2015-11-30"
"BKI","-0.0472622464765924","2015-12-31"
"BKI","-0.0874168455106822","2016-01-31"
"BKI","-0.0285051706993702","2016-02-29"
"BKI","0.0586831135681716","2016-03-31"
"BKI","0.0306155001412989","2016-04-30"
"BKI","0.0944340212632895","2016-05-31"
"BKI","0.0742856571428572","2016-06-30"
"BKI","0.0332446826193979","2016-07-31"
"BKI","0.00437585608112534","2016-08-31"
"BKI","0.0481804715530496","2016-09-30"
"BKI","-0.0378974064597846","2016-10-31"
"BKI","-0.0597204096427146","2016-11-30"
"BKI","0.0216215945945946","2016-12-31"
"BKI","-0.0357142337490538","2017-01-31"
"BKI","0.0562413976339808","2017-02-28"
"BKI","-0.00519483116883113","2017-03-31"
"BKI","0.0809400282229773","2017-04-30"
"BKI","-0.037439708336246","2017-05-31"
"BKI","0.0276035898420874","2017-06-30"
"BKI","0.0378510125066909","2017-07-31"
"BKI","0.00235289411764694","2017-08-31"
"BKI","0.010563404251803","2017-09-30"
"BKI","0.0534262265604233","2017-10-31"
"BKI","-0.00992273472647121","2017-11-30"
"BKI","-0.0167037854474928","2017-12-31"
"BKI","0.121177752155028","2018-01-31"
"BKI","-0.0373736969696969","2018-02-28"
"BKI","-0.0115425808376671","2018-03-31"
"BKI","0.0329087912063182","2018-04-30"
"BKI","0.0400821360706214","2018-05-31"
"BKI","0.0583004173241273","2018-06-30"
"BKI","-0.0354808036504352","2018-07-31"
"BKI","0.0338818960742731","2018-08-31"
"BKI","-0.0271535757620384","2018-09-30"
"BKI","-0.0612127225945578","2018-10-31"
"BKI","-0.0703301209760099","2018-11-30"
"BKI","-0.00617554036171164","2018-12-31"
"BKI","0.0916555239313022","2019-01-31"
"BKI","0.0622077874000364","2019-02-28"
"BKI","0.0430622009569377","2019-03-31"
"BKI","0.0352293211009174","2019-04-30"
"BKI","0.00478555493745314","2019-05-31"
"BKI","0.0610337460051815","2019-06-30"
"BKI","0.052701544382326","2019-07-31"
"BKI","-0.0168982943777637","2019-08-31"
"BKI","-0.0191164497991968","2019-09-30"
"BKI","0.0514247616864598","2019-10-31"
"BKI","-0.0185358108350067","2019-11-30"
"BKI","0.0233297103104175","2019-12-31"
"BKI","0.0378411117629758","2020-01-31"
"BKI","-0.00313806046437737","2020-02-29"
"BKI","-0.129665689246975","2020-03-31"
"BKI","0.215466737590996","2020-04-30"
"BKI","0.0908318407255209","2020-05-31"
"BKI","-0.0574175737561351","2020-06-30"
"BKI","0.0325248079527236","2020-07-31"
"BKI","0.122530702683681","2020-08-31"
"BKI","0.03507734922895","2020-09-30"
"BKI","0.0103388164156639","2020-10-31"
"BKI","0.04172832433411","2020-11-30"
"BKI","-0.0356909505885958","2020-12-31"
"BKI","-0.0753819598275485","2021-01-31"
"BKI","-0.0612070005825193","2021-02-28"
"BKI","-0.0352067274688558","2021-03-31"
"BKI","-0.0212190842335203","2021-04-30"
"BKI","0.0133941042086192","2021-05-31"
"BKI","0.0625426360886037","2021-06-30"
"BKI","0.0619388922054798","2021-07-31"
"BKI","-0.0862214729192481","2021-08-31"
"BKI","-0.0485000409277137","2021-09-30"
"BKI","-0.0262499861111112","2021-10-31"
"BKI","0.0261018538567701","2021-11-30"
