"stock_name","monthly_return","date"
"DSKE","0.00416666666666687","2015-12-31"
"DSKE","-0.00103734439834025","2016-01-31"
"DSKE","-0.00103842159916945","2016-02-29"
"DSKE","0.00623700623700629","2016-03-31"
"DSKE","0.0123966942148761","2016-04-30"
"DSKE","0.00367346938775515","2016-05-31"
"DSKE","-0.00386335908906066","2016-06-30"
"DSKE","-0.00285772606654422","2016-07-31"
"DSKE","0.0013306038894576","2016-08-31"
"DSKE","0.00173770826944719","2016-09-30"
"DSKE","0.0071428571428569","2016-10-31"
"DSKE","0.021276595744681","2016-12-31"
"DSKE","0.000992063492063489","2017-01-31"
"DSKE","0.0118929633300298","2017-02-28"
"DSKE","-0.00881488736532832","2017-03-31"
"DSKE","0.00296442687747045","2017-04-30"
"DSKE","-0.0699507389162562","2017-05-31"
"DSKE","0.179025423728814","2017-06-30"
"DSKE","0.0952380952380951","2017-07-31"
"DSKE","0.0746513535684987","2017-08-31"
"DSKE","-0.00381679389312972","2017-09-30"
"DSKE","0.0597701149425287","2017-10-31"
"DSKE","-0.0824295010845988","2017-11-30"
"DSKE","0.126083530338849","2017-12-31"
"DSKE","-0.0552834149755073","2018-01-31"
"DSKE","-0.254814814814815","2018-02-28"
"DSKE","-0.0268389662027835","2018-03-31"
"DSKE","-0.154239019407559","2018-04-30"
"DSKE","0.14975845410628","2018-05-31"
"DSKE","0.0430672268907564","2018-06-30"
"DSKE","-0.124874118831823","2018-07-31"
"DSKE","0.0345224395857309","2018-08-31"
"DSKE","-0.10789766407119","2018-09-30"
"DSKE","-0.241895261845386","2018-10-31"
"DSKE","-0.338815789473684","2018-11-30"
"DSKE","-0.0845771144278605","2018-12-31"
"DSKE","0.133152173913043","2019-01-31"
"DSKE","0.139088729016787","2019-02-28"
"DSKE","0.071578947368421","2019-03-31"
"DSKE","0.0137524557956779","2019-04-30"
"DSKE","-0.162790697674419","2019-05-31"
"DSKE","-0.166666666666667","2019-06-30"
"DSKE","0.0277777777777779","2019-07-31"
"DSKE","-0.524324324324324","2019-08-31"
"DSKE","0.420454545454545","2019-09-30"
"DSKE","0.0760000000000001","2019-10-31"
"DSKE","0.0966542750929369","2019-11-30"
"DSKE","0.0711864406779661","2019-12-31"
"DSKE","-0.0395569620253164","2020-01-31"
"DSKE","0.087314662273476","2020-02-29"
"DSKE","-0.575757575757576","2020-03-31"
"DSKE","0.217857142857143","2020-04-30"
"DSKE","0.621700879765396","2020-05-31"
"DSKE","0.421338155515371","2020-06-30"
"DSKE","0.0610687022900762","2020-07-31"
"DSKE","0.474820143884892","2020-08-31"
"DSKE","-0.126829268292683","2020-09-30"
"DSKE","0.223463687150838","2020-10-31"
"DSKE","0.0273972602739725","2020-11-30"
"DSKE","-0.139259259259259","2020-12-31"
"DSKE","-0.0946643717728055","2021-01-31"
"DSKE","0.0494296577946767","2021-02-28"
"DSKE","0.53804347826087","2021-03-31"
"DSKE","-0.106007067137809","2021-04-30"
"DSKE","-0.0461133069828722","2021-05-31"
"DSKE","-0.104972375690608","2021-06-30"
"DSKE","0.066358024691358","2021-07-31"
"DSKE","0.367583212735166","2021-08-31"
"DSKE","-0.0253968253968252","2021-09-30"
"DSKE","0.0260586319218239","2021-10-31"
"DSKE","0.0582010582010584","2021-11-30"
