"stock_name","monthly_return","date"
"WTRU","0.0516377629426681","2019-04-30"
"WTRU","0.0157566318887272","2019-05-31"
"WTRU","0.0277777963163384","2019-06-30"
"WTRU","0.00351000351000352","2019-07-31"
"WTRU","0.0522909758656873","2019-08-31"
"WTRU","0.00714641871851152","2019-09-30"
"WTRU","-0.00577554474506747","2019-10-31"
"WTRU","-0.0122821908713693","2019-11-30"
"WTRU","0.0477230733565139","2019-12-31"
"WTRU","0.0878910052250521","2020-01-31"
"WTRU","-0.160548469392644","2020-02-29"
"WTRU","-0.0593606965114277","2020-03-31"
"WTRU","0.0660940428287147","2020-04-30"
"WTRU","0.0208406837422306","2020-05-31"
"WTRU","-0.0300223017666443","2020-06-30"
"WTRU","0.0413866282032787","2020-07-31"
"WTRU","-0.0453465005885444","2020-08-31"
"WTRU","-0.0482120449779763","2020-09-30"
"WTRU","0.0183177570093458","2020-10-31"
"WTRU","0.0794787261380323","2020-11-30"
"WTRU","0.0545825360553898","2020-12-31"
"WTRU","-0.0478877942599162","2021-01-31"
"WTRU","-0.0763759200063662","2021-02-28"
"WTRU","0.0485881545913431","2021-03-31"
"WTRU","0.0335723384083291","2021-04-30"
"WTRU","0.0189477073431279","2021-05-31"
"WTRU","-0.0506392163373733","2021-06-30"
"WTRU","0.0606855893669116","2021-07-31"
"WTRU","0.00807909289104392","2021-08-31"
"WTRU","-0.0613346428088755","2021-09-30"
"WTRU","0.00644709891003825","2021-10-31"
"WTRU","0.00498618438317822","2021-11-30"
