"stock_name","monthly_return","date"
"FBZ","0.000978792822186048","2011-04-30"
"FBZ","0.00977835723598441","2011-05-31"
"FBZ","-0.0280826016785023","2011-06-30"
"FBZ","-0.029558351725063","2011-07-31"
"FBZ","-0.0663928154138541","2011-08-31"
"FBZ","-0.22910556344921","2011-09-30"
"FBZ","0.2244412161464","2011-10-31"
"FBZ","-0.0745631067961166","2011-11-30"
"FBZ","-0.0306336550566512","2011-12-31"
"FBZ","0.134199177489178","2012-01-31"
"FBZ","0.073664042989922","2012-02-29"
"FBZ","-0.0319942777104258","2012-03-31"
"FBZ","-0.0334190231362468","2012-04-30"
"FBZ","-0.166413335866262","2012-05-31"
"FBZ","0.0145851862085149","2012-06-30"
"FBZ","0.0157233153638814","2012-07-31"
"FBZ","-0.0137108353069069","2012-08-31"
"FBZ","0.0165919738382052","2012-09-30"
"FBZ","0.000441111601235056","2012-10-31"
"FBZ","-0.0295414462081128","2012-11-30"
"FBZ","0.0826896865061335","2012-12-31"
"FBZ","0.0302139739823752","2013-01-31"
"FBZ","-0.00814659910984106","2013-02-28"
"FBZ","-0.0287474332648872","2013-03-31"
"FBZ","-0.00887945031712478","2013-04-30"
"FBZ","-0.0635665501891403","2013-05-31"
"FBZ","-0.123006873667113","2013-06-30"
"FBZ","-0.00311683116883121","2013-07-31"
"FBZ","-0.0547160992852476","2013-08-31"
"FBZ","0.131201826416859","2013-09-30"
"FBZ","0.0316764132553606","2013-10-31"
"FBZ","-0.0401511572980634","2013-11-30"
"FBZ","-0.0378937500000001","2013-12-31"
"FBZ","-0.101278726408119","2014-01-31"
"FBZ","-0.0102447922595333","2014-02-28"
"FBZ","0.113283617785142","2014-03-31"
"FBZ","0.00981394577407291","2014-04-30"
"FBZ","0.0102302307023137","2014-05-31"
"FBZ","0.0101266329113925","2014-06-30"
"FBZ","-0.000501253107706656","2014-07-31"
"FBZ","0.0927783303521399","2014-08-31"
"FBZ","-0.174391960789722","2014-09-30"
"FBZ","-0.0044469149527514","2014-10-31"
"FBZ","-0.0061418760469012","2014-11-30"
"FBZ","-0.120786467459914","2014-12-31"
"FBZ","-0.0977635782747605","2015-01-31"
"FBZ","0.0184135977337112","2015-02-28"
"FBZ","-0.105006954102921","2015-03-31"
"FBZ","0.131313131313131","2015-04-30"
"FBZ","-0.0487637362637363","2015-05-31"
"FBZ","-0.0339350180505414","2015-06-30"
"FBZ","-0.120328849028401","2015-07-31"
"FBZ","-0.152081563296516","2015-08-31"
"FBZ","-0.139278557114229","2015-09-30"
"FBZ","0.0966239813736904","2015-10-31"
"FBZ","0.0244161358811041","2015-11-30"
"FBZ","-0.0818652849740934","2015-12-31"
"FBZ","-0.120767494356659","2016-01-31"
"FBZ","0.109114249037227","2016-02-29"
"FBZ","0.259259259259259","2016-03-31"
"FBZ","0.0854779411764706","2016-04-30"
"FBZ","-0.110922946655377","2016-05-31"
"FBZ","0.22","2016-06-30"
"FBZ","0.0757220921155346","2016-07-31"
"FBZ","0.0108853410740204","2016-08-31"
"FBZ","-0.0150753768844221","2016-09-30"
"FBZ","0.120262390670554","2016-10-31"
"FBZ","-0.130774235523748","2016-11-30"
"FBZ","0.0232035928143712","2016-12-31"
"FBZ","0.135332845647403","2017-01-31"
"FBZ","0.0393040592783507","2017-02-28"
"FBZ","-0.0297581543557442","2017-03-31"
"FBZ","-0.0319488817891374","2017-04-30"
"FBZ","-0.033003300330033","2017-05-31"
"FBZ","-0.058703071672355","2017-06-30"
"FBZ","0.129804205946338","2017-07-31"
"FBZ","0.0802310654685494","2017-08-31"
"FBZ","-0.0148544266191325","2017-09-30"
"FBZ","-0.0464414957780457","2017-10-31"
"FBZ","-0.0455407969639469","2017-11-30"
"FBZ","0.0284956925115971","2017-12-31"
"FBZ","0.11340212628866","2018-01-31"
"FBZ","-0.000578761540580897","2018-02-28"
"FBZ","-0.0625361320208454","2018-03-31"
"FBZ","-0.0172946870108284","2018-04-30"
"FBZ","-0.146448774355751","2018-05-31"
"FBZ","-0.155375552282769","2018-06-30"
"FBZ","0.091543156059285","2018-07-31"
"FBZ","-0.0950479233226836","2018-08-31"
"FBZ","0.0088261253309796","2018-09-30"
"FBZ","0.194225721784777","2018-10-31"
"FBZ","-0.00366300366300376","2018-11-30"
"FBZ","-0.026470588235294","2018-12-31"
"FBZ","0.20166163141994","2019-01-31"
"FBZ","-0.0395977372721559","2019-02-28"
"FBZ","-0.0654450261780105","2019-03-31"
"FBZ","0.00840336134453779","2019-04-30"
"FBZ","0.04375","2019-05-31"
"FBZ","0.0492348636061211","2019-06-30"
"FBZ","0.0602409004438809","2019-07-31"
"FBZ","-0.0478468330051934","2019-08-31"
"FBZ","-0.00628140703517588","2019-09-30"
"FBZ","0.0429835651074588","2019-10-31"
"FBZ","-0.0133332727272728","2019-11-30"
"FBZ","0.0608107456504456","2019-12-31"
"FBZ","-0.0283728430804865","2020-01-31"
"FBZ","-0.110846298519291","2020-02-29"
"FBZ","-0.429624664879357","2020-03-31"
"FBZ","0.0658049353701529","2020-04-30"
"FBZ","0.106945975744211","2020-05-31"
"FBZ","0.0766932270916336","2020-06-30"
"FBZ","0.144310823311748","2020-07-31"
"FBZ","-0.0654810024252223","2020-08-31"
"FBZ","-0.0908304498269896","2020-09-30"
"FBZ","-0.0304471931493816","2020-10-31"
"FBZ","0.172718351324828","2020-11-30"
"FBZ","0.121338912133891","2020-12-31"
"FBZ","-0.0925373134328359","2021-01-31"
"FBZ","-0.0312500000000001","2021-02-28"
"FBZ","0.0441426146010189","2021-03-31"
"FBZ","0.117886178861789","2021-04-30"
"FBZ","0.0436363636363637","2021-05-31"
"FBZ","0.0313588850174216","2021-06-30"
"FBZ","-0.0662162162162162","2021-07-31"
"FBZ","0.00940665701881316","2021-08-31"
"FBZ","-0.0924731182795698","2021-09-30"
"FBZ","-0.102685624012638","2021-10-31"
"FBZ","-0.0140845070422535","2021-11-30"
