"stock_name","monthly_return","date"
"NES","0.0126582278481013","2017-10-31"
"NES","-0.2","2017-11-30"
"NES","0.89375","2017-12-31"
"NES","0.0753574807480748","2018-01-31"
"NES","0.121739187812746","2018-02-28"
"NES","0.054719516643867","2018-03-31"
"NES","-0.208387384711949","2018-04-30"
"NES","-0.259967190604434","2018-05-31"
"NES","-0.114391143911439","2018-06-30"
"NES","-0.0083333333333333","2018-07-31"
"NES","-0.0302521008403362","2018-08-31"
"NES","-0.0363951473136915","2018-09-30"
"NES","0.010791366906475","2018-10-31"
"NES","-0.168149466192171","2018-11-30"
"NES","-0.122994652406417","2018-12-31"
"NES","0.646341463414634","2019-01-31"
"NES","-0.239259259259259","2019-02-28"
"NES","-0.133398247322298","2019-03-31"
"NES","-0.0179775280898876","2019-04-30"
"NES","-0.558352402745995","2019-05-31"
"NES","0.0647668393782384","2019-06-30"
"NES","-0.0632603406326034","2019-07-31"
"NES","-0.00779220779220791","2019-08-31"
"NES","0.107329842931937","2019-09-30"
"NES","-0.21016548463357","2019-10-31"
"NES","-0.152948219096079","2019-11-30"
"NES","0.0229681978798586","2019-12-31"
"NES","-0.0521588946459413","2020-01-31"
"NES","-0.125364431486881","2020-02-29"
"NES","-0.416666666666667","2020-03-31"
"NES","-0.0171428571428571","2020-04-30"
"NES","0.0683139534883721","2020-05-31"
"NES","0.578231292517007","2020-06-30"
"NES","-0.0732758620689655","2020-07-31"
"NES","-0.0790697674418605","2020-08-31"
"NES","0.171717171717172","2020-09-30"
"NES","0.0172413793103448","2020-10-31"
"NES","-0.0254237288135594","2020-11-30"
"NES","-0.0739130434782609","2020-12-31"
"NES","0.258215962441315","2021-01-31"
"NES","-0.145522388059702","2021-02-28"
"NES","0.00436681222707413","2021-03-31"
"NES","-0.126086956521739","2021-04-30"
"NES","0.0696517412935325","2021-05-31"
"NES","0.00465116279069777","2021-06-30"
"NES","0.0555555555555554","2021-07-31"
"NES","0.00438596491228083","2021-08-31"
"NES","-0.136681222707424","2021-09-30"
"NES","0.047040971168437","2021-10-31"
"NES","-0.27536231884058","2021-11-30"
