"stock_name","monthly_return","date"
"LYV","0.0920353982300883","2007-01-31"
"LYV","-0.0623987439222042","2007-02-28"
"LYV","-0.0466724307118596","2007-03-31"
"LYV","-0.0802356337368828","2007-04-30"
"LYV","0.103992059931392","2007-05-31"
"LYV","-0.000892901785714106","2007-06-30"
"LYV","-0.112600451858823","2007-07-31"
"LYV","0.0422960703778414","2007-08-31"
"LYV","0.0265699987164252","2007-09-30"
"LYV","-0.0381176000000001","2007-10-31"
"LYV","-0.343444259126993","2007-11-30"
"LYV","0.081967213114754","2007-12-31"
"LYV","-0.24931129476584","2008-01-31"
"LYV","0.0889908256880734","2008-02-29"
"LYV","0.021903959561921","2008-03-31"
"LYV","0.136850783182193","2008-04-30"
"LYV","0.0986221899927484","2008-05-31"
"LYV","-0.301650165016502","2008-06-30"
"LYV","0.19281663516068","2008-07-31"
"LYV","0.271790729001585","2008-08-31"
"LYV","0.0137072282683632","2008-09-30"
"LYV","-0.308543331284573","2008-10-31"
"LYV","-0.565333333333333","2008-11-30"
"LYV","0.173824130879346","2008-12-31"
"LYV","-0.0888501742160278","2009-01-31"
"LYV","-0.32887189292543","2009-02-28"
"LYV","-0.239316239316239","2009-03-31"
"LYV","0.464419475655431","2009-04-30"
"LYV","0.462915601023018","2009-05-31"
"LYV","-0.15034965034965","2009-06-30"
"LYV","0.201646090534979","2009-07-31"
"LYV","0.203767123287671","2009-08-31"
"LYV","0.165007112375533","2009-09-30"
"LYV","-0.186813186813187","2009-10-31"
"LYV","0.075075075075075","2009-11-30"
"LYV","0.188547486033519","2009-12-31"
"LYV","0.347826086956522","2010-01-31"
"LYV","0.132519616390584","2010-02-28"
"LYV","0.116243264049269","2010-03-31"
"LYV","0.0820689655172413","2010-04-30"
"LYV","-0.220522625876354","2010-05-31"
"LYV","-0.145543744889616","2010-06-30"
"LYV","-0.116746411483253","2010-07-31"
"LYV","-0.0639219934994583","2010-08-31"
"LYV","0.143518518518519","2010-09-30"
"LYV","-0.0394736842105263","2010-10-31"
"LYV","0.133825079030558","2010-11-30"
"LYV","0.0613382899628252","2010-12-31"
"LYV","-0.0893169877408055","2011-01-31"
"LYV","0.0221153846153848","2011-02-28"
"LYV","-0.0592662276575729","2011-03-31"
"LYV","0.109","2011-04-30"
"LYV","0.0396753832281334","2011-05-31"
"LYV","-0.00520381613182985","2011-06-30"
"LYV","-0.0322580645161291","2011-07-31"
"LYV","-0.166666666666667","2011-08-31"
"LYV","-0.134054054054054","2011-09-30"
"LYV","0.172284644194757","2011-10-31"
"LYV","-0.0798722044728435","2011-11-30"
"LYV","-0.0381944444444444","2011-12-31"
"LYV","0.237063778580024","2012-01-31"
"LYV","-0.093385214007782","2012-02-29"
"LYV","0.00858369098712441","2012-03-31"
"LYV","-0.0361702127659574","2012-04-30"
"LYV","0.0320088300220749","2012-05-31"
"LYV","-0.0181818181818182","2012-06-30"
"LYV","-0.0283224400871459","2012-07-31"
"LYV","-0.0448430493273543","2012-08-31"
"LYV","0.01056338028169","2012-09-30"
"LYV","0.0627177700348434","2012-10-31"
"LYV","-0.0404371584699454","2012-11-30"
"LYV","0.060364464692483","2012-12-31"
"LYV","0.102040816326531","2013-01-31"
"LYV","0.0321637426900585","2013-02-28"
"LYV","0.168083097261567","2013-03-31"
"LYV","0.0210185933710592","2013-04-30"
"LYV","0.077593032462391","2013-05-31"
"LYV","0.138868479059515","2013-06-30"
"LYV","0.0567741290322581","2013-07-31"
"LYV","0.0293041531931717","2013-08-31"
"LYV","0.100237123354856","2013-09-30"
"LYV","0.047978547060838","2013-10-31"
"LYV","-0.0550411494320396","2013-11-30"
"LYV","0.0756667895663155","2013-12-31"
"LYV","0.076417004048583","2014-01-31"
"LYV","0.0667607428302774","2014-02-28"
"LYV","-0.0414279840710452","2014-03-31"
"LYV","-0.0400000459770115","2014-04-30"
"LYV","0.136015332184642","2014-05-31"
"LYV","0.0408938465806847","2014-06-30"
"LYV","-0.0599433754579435","2014-07-31"
"LYV","-0.0538560988305083","2014-08-31"
"LYV","0.0938069714848349","2014-09-30"
"LYV","0.0824313072439633","2014-10-31"
"LYV","0.0307691923076923","2014-11-30"
"LYV","-0.0257461949905297","2014-12-31"
"LYV","-0.0896208697962134","2015-01-31"
"LYV","0.0765671013883047","2015-02-28"
"LYV","-0.0140679953106682","2015-03-31"
"LYV","-0.00673804994054694","2015-04-30"
"LYV","0.14126101920435","2015-05-31"
"LYV","-0.0388111888111889","2015-06-30"
"LYV","-0.0461986540560203","2015-07-31"
"LYV","-0.0610220465683466","2015-08-31"
"LYV","-0.0235580819025961","2015-09-30"
"LYV","0.134775368769743","2015-10-31"
"LYV","-0.0692815957008213","2015-11-30"
"LYV","-0.0322961414846845","2015-12-31"
"LYV","-0.0761090354090354","2016-01-31"
"LYV","-0.0312775757146443","2016-02-29"
"LYV","0.0145520236471124","2016-03-31"
"LYV","-0.0372030048051549","2016-04-30"
"LYV","0.124301675977654","2016-05-31"
"LYV","-0.0269151138716356","2016-06-30"
"LYV","0.166808510638298","2016-07-31"
"LYV","-0.0255288475565281","2016-08-31"
"LYV","0.028443152262094","2016-09-30"
"LYV","0.00691411935953434","2016-10-31"
"LYV","0.00036140224069392","2016-11-30"
"LYV","-0.0390173410404624","2016-12-31"
"LYV","0.075939887218045","2017-01-31"
"LYV","-0.00733756088967286","2017-02-28"
"LYV","0.0689898275255192","2017-03-31"
"LYV","0.0589397082996475","2017-04-30"
"LYV","0.0724503109452737","2017-05-31"
"LYV","0.0104376914794033","2017-06-30"
"LYV","0.0694405204843915","2017-07-31"
"LYV","0.0721759860477595","2017-08-31"
"LYV","0.0898398420880839","2017-09-30"
"LYV","0.00528128599957012","2017-10-31"
"LYV","0.0365464147223942","2017-11-30"
"LYV","-0.0619215720158314","2017-12-31"
"LYV","0.0584919191919191","2018-01-31"
"LYV","-0.00577012858921155","2018-02-28"
"LYV","-0.0593750013253348","2018-03-31"
"LYV","-0.0633601818547741","2018-04-30"
"LYV","0.0800608036468","2018-05-31"
"LYV","0.139338467292084","2018-06-30"
"LYV","0.014618056413424","2018-07-31"
"LYV","0.0081169035738009","2018-08-31"
"LYV","0.0964170893719807","2018-09-30"
"LYV","-0.0398384791658073","2018-10-31"
"LYV","0.0646271714077853","2018-11-30"
"LYV","-0.11548132183908","2018-12-31"
"LYV","0.0864974213197971","2019-01-31"
"LYV","0.0569987500279854","2019-02-28"
"LYV","0.123408767266465","2019-03-31"
"LYV","0.0283285327615908","2019-04-30"
"LYV","-0.0691765576477843","2019-05-31"
"LYV","0.0892798421571852","2019-06-30"
"LYV","0.0876980830188678","2019-07-31"
"LYV","-0.0353871228250657","2019-08-31"
"LYV","-0.0456050339345409","2019-09-30"
"LYV","0.0627073296778613","2019-10-31"
"LYV","-0.00978726241134764","2019-11-30"
"LYV","0.0237788719031335","2019-12-31"
"LYV","-0.0463130957560781","2020-01-31"
"LYV","-0.108421413825034","2020-02-29"
"LYV","-0.251933536284351","2020-03-31"
"LYV","-0.0129784428723811","2020-04-30"
"LYV","0.0956095630846794","2020-05-31"
"LYV","-0.098250569568755","2020-06-30"
"LYV","0.0559440308619883","2020-07-31"
"LYV","0.213415889480541","2020-08-31"
"LYV","-0.0514084163980355","2020-09-30"
"LYV","-0.0942836285396506","2020-10-31"
"LYV","0.345286953796864","2020-11-30"
"LYV","0.119268861560735","2020-12-31"
"LYV","-0.0956723695288908","2021-01-31"
"LYV","0.337246125082594","2021-02-28"
"LYV","-0.0473778860299585","2021-03-31"
"LYV","-0.0327230352575774","2021-04-30"
"LYV","0.100512998308976","2021-05-31"
"LYV","-0.0279658747312631","2021-06-30"
"LYV","-0.0993263774095845","2021-07-31"
"LYV","0.0989985815565797","2021-08-31"
"LYV","0.0510957341786298","2021-09-30"
"LYV","0.109952873146698","2021-10-31"
"LYV","0.0235293816405462","2021-11-30"
