"stock_name","monthly_return","date"
"CRM","0.198523379819524","2007-01-31"
"CRM","-0.0134610997033994","2007-02-28"
"CRM","-0.00971322849213696","2007-03-31"
"CRM","-0.0191499299392807","2007-04-30"
"CRM","0.125","2007-05-31"
"CRM","-0.0929100529100529","2007-06-30"
"CRM","-0.0933271115258982","2007-07-31"
"CRM","0.0404014410705096","2007-08-31"
"CRM","0.269354439772446","2007-09-30"
"CRM","0.098402182385035","2007-10-31"
"CRM","0.00638637573177214","2007-11-30"
"CRM","0.105059051648158","2007-12-31"
"CRM","-0.171957249960121","2008-01-31"
"CRM","0.15045270660759","2008-02-29"
"CRM","-0.0309778968519759","2008-03-31"
"CRM","0.153101848971833","2008-04-30"
"CRM","0.0836204355689834","2008-05-31"
"CRM","-0.0564236236439566","2008-06-30"
"CRM","-0.0650740691734386","2008-07-31"
"CRM","-0.121805925693682","2008-08-31"
"CRM","-0.136022848982506","2008-09-30"
"CRM","-0.360330578512397","2008-10-31"
"CRM","-0.0755813953488372","2008-11-30"
"CRM","0.118448637316562","2008-12-31"
"CRM","-0.168697282099344","2009-01-31"
"CRM","0.0522360015031944","2009-02-28"
"CRM","0.168928571428571","2009-03-31"
"CRM","0.307974335472044","2009-04-30"
"CRM","-0.113524877365102","2009-05-31"
"CRM","0.00579710144927525","2009-06-30"
"CRM","0.135446685878962","2009-07-31"
"CRM","0.196815874480849","2009-08-31"
"CRM","0.0975515712357817","2009-09-30"
"CRM","-0.0031617776216406","2009-10-31"
"CRM","0.104493392070484","2009-11-30"
"CRM","0.176930376515635","2009-12-31"
"CRM","-0.13853865465846","2010-01-31"
"CRM","0.0692367584579072","2010-02-28"
"CRM","0.0956585781108803","2010-03-31"
"CRM","0.149765004688516","2010-04-30"
"CRM","0.0108644859813085","2010-05-31"
"CRM","-0.00820524673523637","2010-06-30"
"CRM","0.152994593334887","2010-07-31"
"CRM","0.110459832661338","2010-08-31"
"CRM","0.0174736810146954","2010-09-30"
"CRM","0.0381931650020333","2010-10-31"
"CRM","0.19944860859826","2010-11-30"
"CRM","-0.051860364890102","2010-12-31"
"CRM","-0.0216666666666667","2011-01-31"
"CRM","0.0242372928604617","2011-02-28"
"CRM","0.0099039537339094","2011-03-31"
"CRM","0.0375805360083845","2011-04-30"
"CRM","0.0985569062882017","2011-05-31"
"CRM","-0.0215420996070432","2011-06-30"
"CRM","-0.0286614855325946","2011-07-31"
"CRM","-0.110289593792297","2011-08-31"
"CRM","-0.112388349514563","2011-09-30"
"CRM","0.165295764788239","2011-10-31"
"CRM","-0.110760681835248","2011-11-30"
"CRM","-0.143219050836007","2011-12-31"
"CRM","0.151192627636507","2012-01-31"
"CRM","0.225684923777913","2012-02-29"
"CRM","0.0792818642279447","2012-03-31"
"CRM","0.00789592927049187","2012-04-30"
"CRM","-0.10986964900455","2012-05-31"
"CRM","-0.00259702792084904","2012-06-30"
"CRM","-0.100535197469556","2012-07-31"
"CRM","0.167417111611451","2012-08-31"
"CRM","0.051728973783109","2012-09-30"
"CRM","-0.0439452997853087","2012-10-31"
"CRM","0.0800794925354018","2012-11-30"
"CRM","0.0661508720745863","2012-12-31"
"CRM","0.0239738001678145","2013-01-31"
"CRM","-0.0169058498366155","2013-02-28"
"CRM","0.0567899775440257","2013-03-31"
"CRM","-0.080467460716882","2013-04-30"
"CRM","0.0296765013457432","2013-05-31"
"CRM","-0.0980392583019486","2013-06-30"
"CRM","0.145887899423782","2013-07-31"
"CRM","0.122971451428571","2013-08-31"
"CRM","0.0565845500389872","2013-09-30"
"CRM","0.0279329801579657","2013-10-31"
"CRM","-0.0238006179947409","2013-11-30"
"CRM","0.0595123632175081","2013-12-31"
"CRM","0.0967566605681582","2014-01-31"
"CRM","0.0303981501800454","2014-02-28"
"CRM","-0.0846560699800556","2014-03-31"
"CRM","-0.0952881064985112","2014-04-30"
"CRM","0.0189738424405095","2014-05-31"
"CRM","0.1035531236262","2014-06-30"
"CRM","-0.0659435583352769","2014-07-31"
"CRM","0.0892165898617512","2014-08-31"
"CRM","-0.0264004230834322","2014-09-30"
"CRM","0.11228929449486","2014-10-31"
"CRM","-0.0643851050356272","2014-11-30"
"CRM","-0.00935356621602745","2014-12-31"
"CRM","-0.0482212097753969","2015-01-31"
"CRM","0.229052183719182","2015-02-28"
"CRM","-0.0370423625126419","2015-03-31"
"CRM","0.0899566259529001","2015-04-30"
"CRM","-0.000961274375171572","2015-05-31"
"CRM","-0.0428866391752577","2015-06-30"
"CRM","0.0527072548918823","2015-07-31"
"CRM","-0.0537517304057956","2015-08-31"
"CRM","0.00100921278821797","2015-09-30"
"CRM","0.11925679101253","2015-10-31"
"CRM","0.0254793852204271","2015-11-30"
"CRM","-0.0161877270375775","2015-12-31"
"CRM","-0.131887802757964","2016-01-31"
"CRM","-0.00455477533220017","2016-02-29"
"CRM","0.0897417269372693","2016-03-31"
"CRM","0.0266829330439406","2016-04-30"
"CRM","0.104353505104742","2016-05-31"
"CRM","-0.051367758348677","2016-06-30"
"CRM","0.0300969510088427","2016-07-31"
"CRM","-0.0290954145808527","2016-08-31"
"CRM","-0.101863462650805","2016-09-30"
"CRM","0.0536941243882203","2016-10-31"
"CRM","-0.0420436912164082","2016-11-30"
"CRM","-0.0491666805555556","2016-12-31"
"CRM","0.155419210567035","2017-01-31"
"CRM","0.0284450070403288","2017-02-28"
"CRM","0.0140135221638236","2017-03-31"
"CRM","0.0440053956602109","2017-04-30"
"CRM","0.040873152315148","2017-05-31"
"CRM","-0.0339134430378564","2017-06-30"
"CRM","0.0484989041223767","2017-07-31"
"CRM","0.0516519256062138","2017-08-31"
"CRM","-0.0216776630364993","2017-09-30"
"CRM","0.095482746638466","2017-10-31"
"CRM","0.0193473136348372","2017-11-30"
"CRM","-0.0200344804447853","2017-12-31"
"CRM","0.1142521828939","2018-01-31"
"CRM","0.0205424977423405","2018-02-28"
"CRM","0.000430133333333416","2018-03-31"
"CRM","0.0403266971540834","2018-04-30"
"CRM","0.0689313508377776","2018-05-31"
"CRM","0.0546662946777035","2018-06-30"
"CRM","0.00549853396621125","2018-07-31"
"CRM","0.113233683407963","2018-08-31"
"CRM","0.0415902953309673","2018-09-30"
"CRM","-0.137018135804679","2018-10-31"
"CRM","0.0402214354334949","2018-11-30"
"CRM","-0.040557538545725","2018-12-31"
"CRM","0.109513031251274","2019-01-31"
"CRM","0.0768572278946027","2019-02-28"
"CRM","-0.0322639730741451","2019-03-31"
"CRM","0.044074074763973","2019-04-30"
"CRM","-0.084306026574925","2019-05-31"
"CRM","0.00211341385342023","2019-06-30"
"CRM","0.0182561396759016","2019-07-31"
"CRM","0.0101618576051781","2019-08-31"
"CRM","-0.0488883491880667","2019-09-30"
"CRM","0.0542306850683012","2019-10-31"
"CRM","0.0408971422807483","2019-11-30"
"CRM","-0.00153477808051306","2019-12-31"
"CRM","0.120941952293052","2020-01-31"
"CRM","-0.0653283096410325","2020-02-29"
"CRM","-0.155046942079118","2020-03-31"
"CRM","0.124809011662981","2020-04-30"
"CRM","0.0792837063158451","2020-05-31"
"CRM","0.0717432891023686","2020-06-30"
"CRM","0.040143083967938","2020-07-31"
"CRM","0.399281424707782","2020-08-31"
"CRM","-0.0782321198217227","2020-09-30"
"CRM","-0.0757997870022342","2020-10-31"
"CRM","0.0582511678951019","2020-11-30"
"CRM","-0.0946704789096361","2020-12-31"
"CRM","0.0136161372112351","2021-01-31"
"CRM","-0.040166687712065","2021-02-28"
"CRM","-0.0213857043879908","2021-03-31"
"CRM","0.0870817597366726","2021-04-30"
"CRM","0.0337790845933763","2021-05-31"
"CRM","0.025913472677527","2021-06-30"
"CRM","-0.00957960847292572","2021-07-31"
"CRM","0.0964741730059075","2021-08-31"
"CRM","0.0224300231715997","2021-09-30"
"CRM","0.104970138245815","2021-10-31"
"CRM","-0.0516534115142085","2021-11-30"
