"stock_name","monthly_return","date"
"KLXE","0.142400024","2018-08-31"
"KLXE","0.120798316789951","2018-09-30"
"KLXE","-0.0974695764298111","2018-10-31"
"KLXE","-0.301142270013339","2018-11-30"
"KLXE","0.161466106829107","2018-12-31"
"KLXE","0.111300665245203","2019-01-31"
"KLXE","0.0115118953604323","2019-02-28"
"KLXE","-0.0462822902970648","2019-03-31"
"KLXE","0.115751816605055","2019-04-30"
"KLXE","-0.297682709447415","2019-05-31"
"KLXE","0.0370558578680202","2019-06-30"
"KLXE","-0.230543353293326","2019-07-31"
"KLXE","-0.36195924585138","2019-08-31"
"KLXE","-0.137587272678474","2019-09-30"
"KLXE","-0.082080901734104","2019-10-31"
"KLXE","-0.288413116160879","2019-11-30"
"KLXE","0.139823044247788","2019-12-31"
"KLXE","-0.372670795879789","2020-01-31"
"KLXE","-0.400990128663855","2020-02-29"
"KLXE","-0.710743801652893","2020-03-31"
"KLXE","0.857142857142857","2020-04-30"
"KLXE","0.138461538461538","2020-05-31"
"KLXE","0.452702702702703","2020-06-30"
"KLXE","-0.0697674418604651","2020-07-31"
"KLXE","-0.214","2020-08-31"
"KLXE","-0.472010178117048","2020-09-30"
"KLXE","-0.055421686746988","2020-10-31"
"KLXE","0.732142857142857","2020-11-30"
"KLXE","-0.0486008836524301","2020-12-31"
"KLXE","0.298761609907121","2021-01-31"
"KLXE","0.786650774731823","2021-02-28"
"KLXE","0.0693796531020678","2021-03-31"
"KLXE","-0.519026854708244","2021-04-30"
"KLXE","0.539559014267185","2021-05-31"
"KLXE","-0.195450716090986","2021-06-30"
"KLXE","-0.375916230366492","2021-07-31"
"KLXE","0.0671140939597317","2021-08-31"
"KLXE","-0.251572327044025","2021-09-30"
"KLXE","-0.0798319327731092","2021-10-31"
"KLXE","-0.0570776255707762","2021-11-30"
