"stock_name","monthly_return","date"
"EMQQ","-0.0418250206017118","2014-11-30"
"EMQQ","-0.100238130942931","2014-12-31"
"EMQQ","0.0174649378142366","2015-01-31"
"EMQQ","-0.00745552665799742","2015-02-28"
"EMQQ","0.0227967061404182","2015-03-31"
"EMQQ","0.110162254483347","2015-04-30"
"EMQQ","-0.0173077307692308","2015-05-31"
"EMQQ","-0.00587080257811368","2015-06-30"
"EMQQ","-0.0968898031496063","2015-07-31"
"EMQQ","-0.127686434791684","2015-08-31"
"EMQQ","-0.0334832583708147","2015-09-30"
"EMQQ","0.187487073422958","2015-10-31"
"EMQQ","0.0519898981102498","2015-11-30"
"EMQQ","-0.0157284354304636","2015-12-31"
"EMQQ","-0.118292762056654","2016-01-31"
"EMQQ","-0.0375351284177579","2016-02-29"
"EMQQ","0.112487661050545","2016-03-31"
"EMQQ","0.0151447654723935","2016-04-30"
"EMQQ","0.00789811286098674","2016-05-31"
"EMQQ","-0.0195037013279801","2016-06-30"
"EMQQ","0.0474203466575058","2016-07-31"
"EMQQ","0.0962272573124205","2016-08-31"
"EMQQ","0.0540989924942386","2016-09-30"
"EMQQ","-0.047654057461607","2016-10-31"
"EMQQ","-0.0516177985985286","2016-11-30"
"EMQQ","-0.0722989816287984","2016-12-31"
"EMQQ","0.110332793345009","2017-01-31"
"EMQQ","0.0552050057095819","2017-02-28"
"EMQQ","0.0392376307922271","2017-03-31"
"EMQQ","0.0704782837280935","2017-04-30"
"EMQQ","0.069835438360766","2017-05-31"
"EMQQ","-0.00467832570321436","2017-06-30"
"EMQQ","0.108832835683507","2017-07-31"
"EMQQ","0.0113797148574841","2017-08-31"
"EMQQ","0.0225034886780167","2017-09-30"
"EMQQ","0.0189822018697221","2017-10-31"
"EMQQ","0.0051295624965022","2017-11-30"
"EMQQ","0.022293875906527","2017-12-31"
"EMQQ","0.107987306674007","2018-01-31"
"EMQQ","-0.0393644789833757","2018-02-28"
"EMQQ","-0.0256726006256529","2018-03-31"
"EMQQ","-0.0559919671651389","2018-04-30"
"EMQQ","-0.00617281299907768","2018-05-31"
"EMQQ","-0.00888466132553756","2018-06-30"
"EMQQ","-0.0349037355930356","2018-07-31"
"EMQQ","-0.0686051986790062","2018-08-31"
"EMQQ","-0.0284935720828389","2018-09-30"
"EMQQ","-0.130733171005715","2018-10-31"
"EMQQ","0.0534816563717999","2018-11-30"
"EMQQ","-0.0899489267461669","2018-12-31"
"EMQQ","0.141894464316528","2019-01-31"
"EMQQ","0.0449180655737704","2019-02-28"
"EMQQ","0.0329462493584485","2019-03-31"
"EMQQ","0.0397935018100548","2019-04-30"
"EMQQ","-0.131171486999708","2019-05-31"
"EMQQ","0.0796906859448554","2019-06-30"
"EMQQ","-0.00249149789811598","2019-07-31"
"EMQQ","-0.00249759608172317","2019-08-31"
"EMQQ","-0.0234741776690398","2019-09-30"
"EMQQ","0.0413461845722376","2019-10-31"
"EMQQ","0.0393966734751203","2019-11-30"
"EMQQ","0.045306455433817","2019-12-31"
"EMQQ","-0.00254957514304732","2020-01-31"
"EMQQ","-0.0281169562089451","2020-02-29"
"EMQQ","-0.0791934810288287","2020-03-31"
"EMQQ","0.108536972389717","2020-04-30"
"EMQQ","0.152304609218437","2020-05-31"
"EMQQ","0.160496869565218","2020-06-30"
"EMQQ","0.0897024853286765","2020-07-31"
"EMQQ","0.0648329837000792","2020-08-31"
"EMQQ","-0.0363468812482126","2020-09-30"
"EMQQ","0.0534175761056865","2020-10-31"
"EMQQ","0.0937840785169028","2020-11-30"
"EMQQ","0.0564972083748754","2020-12-31"
"EMQQ","0.08713433195551","2021-01-31"
"EMQQ","0.024305554500627","2021-02-28"
"EMQQ","-0.0973164224300952","2021-03-31"
"EMQQ","-0.00219058050383336","2021-04-30"
"EMQQ","-0.0401442841461502","2021-05-31"
"EMQQ","0.0349615918144353","2021-06-30"
"EMQQ","-0.164167282215226","2021-07-31"
"EMQQ","0.00925397527376814","2021-08-31"
"EMQQ","-0.0720433958091953","2021-09-30"
"EMQQ","0.017745533373664","2021-10-31"
"EMQQ","-0.0638002959421381","2021-11-30"
