"stock_name","monthly_return","date"
"PCPC-UN","0.0316081403243043","2020-12-31"
"PCPC-UN","-0.00421298336985898","2021-01-31"
"PCPC-UN","0.00384615384615383","2021-02-28"
"PCPC-UN","-0.059387011494253","2021-03-31"
"PCPC-UN","0.0165906727735508","2021-04-30"
"PCPC-UN","-0.00910755570514432","2021-05-31"
"PCPC-UN","0.0117266477961988","2021-06-30"
"PCPC-UN","-0.0107913669064748","2021-07-31"
"PCPC-UN","-0.00686868686868691","2021-08-31"
"PCPC-UN","0.00406834825061031","2021-09-30"
"PCPC-UN","-0.00324149108589944","2021-10-31"
"PCPC-UN","0.00609756097560976","2021-11-30"
