"stock_name","monthly_return","date"
"NEPT","-0.246153846153846","2007-08-31"
"NEPT","0.472303206997085","2007-09-30"
"NEPT","-0.168316831683168","2007-10-31"
"NEPT","0.133333333333333","2007-11-30"
"NEPT","-0.0462184873949579","2007-12-31"
"NEPT","-0.290748898678414","2008-01-31"
"NEPT","0.0559006211180124","2008-02-29"
"NEPT","0.0617647058823529","2008-03-31"
"NEPT","-0.0166204986149585","2008-04-30"
"NEPT","-0.0704225352112676","2008-05-31"
"NEPT","-0.227272727272727","2008-06-30"
"NEPT","-0.0509803921568627","2008-07-31"
"NEPT","-0.173553719008264","2008-08-31"
"NEPT","-0.25","2008-09-30"
"NEPT","-0.646666666666667","2008-10-31"
"NEPT","-0.320754716981132","2008-11-30"
"NEPT","0.555555555555556","2008-12-31"
"NEPT","0.0357142857142856","2009-01-31"
"NEPT","0.155172413793104","2009-02-28"
"NEPT","0.253731343283582","2009-03-31"
"NEPT","0.547619047619048","2009-04-30"
"NEPT","0.161538461538461","2009-05-31"
"NEPT","0.19205298013245","2009-06-30"
"NEPT","0.294444444444445","2009-07-31"
"NEPT","-0.167381974248927","2009-08-31"
"NEPT","-0.0773195876288659","2009-09-30"
"NEPT","0.150837988826816","2009-10-31"
"NEPT","-0.0533980582524273","2009-11-30"
"NEPT","0.0564102564102564","2009-12-31"
"NEPT","-0.0436893203883496","2010-01-31"
"NEPT","-0.0253807106598986","2010-02-28"
"NEPT","0.03125","2010-03-31"
"NEPT","0.136363636363636","2010-04-30"
"NEPT","-0.222222222222222","2010-05-31"
"NEPT","-0.348571428571429","2010-06-30"
"NEPT","0.192982456140351","2010-07-31"
"NEPT","-0.073529411764706","2010-08-31"
"NEPT","0.666666666666667","2010-09-30"
"NEPT","0.0809523809523809","2010-11-30"
"NEPT","0.0925110132158591","2010-12-31"
"NEPT","-0.17741935483871","2011-01-31"
"NEPT","0.220588235294118","2011-02-28"
"NEPT","-0.100401606425703","2011-03-31"
"NEPT","0.513392857142857","2011-04-30"
"NEPT","0.168141592920354","2011-05-31"
"NEPT","-0.053030303030303","2011-06-30"
"NEPT","0.138666666666666","2011-07-31"
"NEPT","-0.194379391100702","2011-08-31"
"NEPT","-0.261627906976744","2011-09-30"
"NEPT","0.0826771653543308","2011-10-31"
"NEPT","0.0727272727272728","2011-11-30"
"NEPT","-0.0101694915254238","2011-12-31"
"NEPT","-0.123287671232877","2012-01-31"
"NEPT","0.234375","2012-02-29"
"NEPT","-0.00316455696202544","2012-03-31"
"NEPT","0.0666666666666667","2012-04-30"
"NEPT","0.116071428571429","2012-05-31"
"NEPT","0.264","2012-06-30"
"NEPT","0.0316455696202531","2012-07-31"
"NEPT","-0.0797546012269938","2012-08-31"
"NEPT","-0.122222222222222","2012-09-30"
"NEPT","0.00506329113924053","2012-10-31"
"NEPT","-0.246851385390428","2012-11-30"
"NEPT","-0.327759197324415","2012-12-31"
"NEPT","0.393034825870647","2013-01-31"
"NEPT","-0.0714285714285713","2013-02-28"
"NEPT","-0.0307692307692308","2013-03-31"
"NEPT","0.0515873015873016","2013-04-30"
"NEPT","0.10188679245283","2013-05-31"
"NEPT","0.113013698630137","2013-06-30"
"NEPT","0.243076923076923","2013-07-31"
"NEPT","-0.215346534653465","2013-08-31"
"NEPT","0.00315457413249209","2013-09-30"
"NEPT","-0.0408805031446542","2013-10-31"
"NEPT","-0.163934426229508","2013-11-30"
"NEPT","0.137254901960784","2013-12-31"
"NEPT","0.0862068965517242","2014-01-31"
"NEPT","-0.184126984126984","2014-02-28"
"NEPT","-0.0350194552529183","2014-03-31"
"NEPT","-0.0322580645161291","2014-04-30"
"NEPT","0.0166666666666666","2014-05-31"
"NEPT","0.131147540983606","2014-06-30"
"NEPT","-0.221014492753623","2014-07-31"
"NEPT","-0.102325581395349","2014-08-31"
"NEPT","-0.129533678756477","2014-10-31"
"NEPT","0.196428571428571","2014-11-30"
"NEPT","-0.054726368159204","2014-12-31"
"NEPT","-0.0789473684210525","2015-01-31"
"NEPT","0.0685714285714287","2015-02-28"
"NEPT","-0.133689839572192","2015-03-31"
"NEPT","0.0123456790123455","2015-04-30"
"NEPT","-0.207317073170732","2015-05-31"
"NEPT","-0.00769230769230766","2015-06-30"
"NEPT","0.0620155038759691","2015-07-31"
"NEPT","-0.0218978102189781","2015-08-31"
"NEPT","-0.17910447761194","2015-09-30"
"NEPT","-0.0272727272727273","2015-10-31"
"NEPT","0.102803738317757","2015-11-30"
"NEPT","-0.0932203389830507","2015-12-31"
"NEPT","0.0841121495327102","2016-01-31"
"NEPT","-0.0344827586206895","2016-02-29"
"NEPT","-0.107142857142857","2016-03-31"
"NEPT","0.17","2016-04-30"
"NEPT","0.0341880341880343","2016-05-31"
"NEPT","-0.15702479338843","2016-06-30"
"NEPT","0.0686274509803921","2016-07-31"
"NEPT","-0.100917431192661","2016-08-31"
"NEPT","0.0816326530612246","2016-09-30"
"NEPT","-0.0377358490566038","2016-11-30"
"NEPT","-0.0490196078431373","2016-12-31"
"NEPT","0.11340206185567","2017-01-31"
"NEPT","-0.0185185185185185","2017-02-28"
"NEPT","-0.0377358490566038","2017-03-31"
"NEPT","0.0882352941176472","2017-05-31"
"NEPT","-0.243243243243243","2017-06-30"
"NEPT","0.0595238095238095","2017-07-31"
"NEPT","-0.0337078651685394","2017-08-31"
"NEPT","0.058139534883721","2017-09-30"
"NEPT","0.0109890109890109","2017-10-31"
"NEPT","0.673913043478261","2017-11-30"
"NEPT","0.532467532467532","2017-12-31"
"NEPT","0.432203389830508","2018-01-31"
"NEPT","-0.28698224852071","2018-02-28"
"NEPT","0.16597510373444","2018-03-31"
"NEPT","-0.0213523131672598","2018-04-30"
"NEPT","0.0181818181818181","2018-05-31"
"NEPT","0.107142857142857","2018-06-30"
"NEPT","-0.0774193548387098","2018-07-31"
"NEPT","0.412587412587413","2018-08-31"
"NEPT","-0.0396039603960396","2018-09-30"
"NEPT","-0.0309278350515464","2018-10-31"
"NEPT","-0.148936170212766","2018-11-30"
"NEPT","-0.20625","2018-12-31"
"NEPT","0.326771653543307","2019-01-31"
"NEPT","0.0771513353115727","2019-02-28"
"NEPT","-0.121212121212121","2019-03-31"
"NEPT","0.282131661442006","2019-04-30"
"NEPT","0.0122249388753055","2019-05-31"
"NEPT","0.0507246376811594","2019-06-30"
"NEPT","0.314942528735632","2019-07-31"
"NEPT","-0.295454545454545","2019-08-31"
"NEPT","-0.116625310173697","2019-09-30"
"NEPT","-0.0561797752808989","2019-10-31"
"NEPT","-0.139880952380952","2019-11-30"
"NEPT","-0.0484429065743945","2019-12-31"
"NEPT","-0.138181818181818","2020-01-31"
"NEPT","-0.122362869198312","2020-02-29"
"NEPT","-0.4375","2020-03-31"
"NEPT","0.786324786324786","2020-04-30"
"NEPT","0.425837320574163","2020-05-31"
"NEPT","-0.0604026845637584","2020-06-30"
"NEPT","-0.00357142857142845","2020-07-31"
"NEPT","-0.014336917562724","2020-08-31"
"NEPT","-0.232727272727273","2020-09-30"
"NEPT","-0.0853080568720379","2020-10-31"
"NEPT","-0.0932642487046632","2020-11-30"
"NEPT","-0.108571428571429","2020-12-31"
"NEPT","0.141025641025641","2021-01-31"
"NEPT","-0.112359550561798","2021-02-28"
"NEPT","-0.170886075949367","2021-03-31"
"NEPT","0.00763358778625944","2021-04-30"
"NEPT","-0.037878787878788","2021-05-31"
"NEPT","-0.078740157480315","2021-06-30"
"NEPT","-0.307692307692308","2021-07-31"
"NEPT","-0.197530864197531","2021-08-31"
"NEPT","-0.076923076923077","2021-09-30"
"NEPT","-0.15","2021-10-31"
"NEPT","-0.0196078431372549","2021-11-30"
