"stock_name","monthly_return","date"
"TELL","-0.0606060606060607","2007-01-31"
"TELL","0.112903225806452","2007-02-28"
"TELL","0.0144927536231885","2007-03-31"
"TELL","0.164285714285714","2007-04-30"
"TELL","-0.104294478527607","2007-05-31"
"TELL","0.0410958904109588","2007-06-30"
"TELL","-0.00657894736842102","2007-07-31"
"TELL","-0.0860927152317882","2007-08-31"
"TELL","-0.159420289855073","2007-09-30"
"TELL","-0.0431034482758619","2007-10-31"
"TELL","-0.0630630630630631","2007-11-30"
"TELL","-0.00961538461538458","2007-12-31"
"TELL","0.0194174757281553","2008-01-31"
"TELL","0.133333333333333","2008-02-29"
"TELL","-0.00840336134453779","2008-03-31"
"TELL","0.194915254237288","2008-04-30"
"TELL","0.191489361702128","2008-05-31"
"TELL","-0.0357142857142856","2008-06-30"
"TELL","-0.203703703703704","2008-07-31"
"TELL","0.155038759689923","2008-08-31"
"TELL","-0.315436241610738","2008-09-30"
"TELL","-0.225490196078431","2008-10-31"
"TELL","-0.139240506329114","2008-11-30"
"TELL","-0.0441176470588236","2008-12-31"
"TELL","-0.0307692307692308","2009-01-31"
"TELL","0.238095238095238","2009-02-28"
"TELL","-0.115384615384616","2009-03-31"
"TELL","0.0869565217391306","2009-04-30"
"TELL","0.56","2009-05-31"
"TELL","-0.0512820512820511","2009-06-30"
"TELL","-0.0990990990990992","2009-07-31"
"TELL","0.0600000000000001","2009-08-31"
"TELL","0.320754716981132","2009-09-30"
"TELL","0.0357142857142858","2009-10-31"
"TELL","-0.0551724137931033","2009-11-30"
"TELL","0.262773722627737","2009-12-31"
"TELL","-0.0867052023121386","2010-01-31"
"TELL","0.246835443037975","2010-02-28"
"TELL","0.137055837563452","2010-03-31"
"TELL","-0.0312499441964287","2010-04-30"
"TELL","-0.202765022882199","2010-05-31"
"TELL","0.0578034682080926","2010-06-30"
"TELL","0.00546448087431695","2010-07-31"
"TELL","-0.0978260869565218","2010-08-31"
"TELL","0.13855421686747","2010-09-30"
"TELL","0.0634920634920635","2010-10-31"
"TELL","-0.0597014925373134","2010-11-30"
"TELL","0.518518452380953","2010-12-31"
"TELL","-0.0801392892046729","2011-01-31"
"TELL","0.0227272243026884","2011-02-28"
"TELL","-0.103703657407407","2011-03-31"
"TELL","-0.0206612592633647","2011-04-30"
"TELL","-0.324894479161101","2011-05-31"
"TELL","0.0499999999999998","2011-06-30"
"TELL","0.0595238095238095","2011-07-31"
"TELL","-0.151685393258427","2011-08-31"
"TELL","-0.211920529801325","2011-09-30"
"TELL","-0.142857142857143","2011-10-31"
"TELL","0.107843137254902","2011-11-30"
"TELL","-0.141592920353982","2011-12-31"
"TELL","-0.0412371134020618","2012-01-31"
"TELL","0.365591397849462","2012-02-29"
"TELL","0.00787401574803148","2012-03-31"
"TELL","0.03125","2012-04-30"
"TELL","-0.151515151515151","2012-05-31"
"TELL","-0.0178571428571429","2012-06-30"
"TELL","-0.0454545454545455","2012-07-31"
"TELL","0.152380952380952","2012-08-31"
"TELL","-0.132231404958678","2012-09-30"
"TELL","-0.0952380952380953","2012-10-31"
"TELL","-0.178947368421053","2012-11-30"
"TELL","0.17948717948718","2012-12-31"
"TELL","0.228260869565217","2013-01-31"
"TELL","-0.0353982300884954","2013-02-28"
"TELL","-0.018348623853211","2013-03-31"
"TELL","-0.0373831775700935","2013-04-30"
"TELL","-0.0194174757281553","2013-05-31"
"TELL","0.0198019801980198","2013-06-30"
"TELL","0.029126213592233","2013-07-31"
"TELL","-0.0283018867924528","2013-08-31"
"TELL","-0.00970873786407767","2013-09-30"
"TELL","0.00980392156862742","2013-10-31"
"TELL","-0.00970873786407767","2013-11-30"
"TELL","0.00980392156862742","2013-12-31"
"TELL","0.0485436893203883","2014-01-31"
"TELL","0.240740740740741","2014-02-28"
"TELL","0.0597014925373134","2014-03-31"
"TELL","0.556338028169014","2014-04-30"
"TELL","-0.244343891402715","2014-05-31"
"TELL","0.317365269461078","2014-06-30"
"TELL","-0.127272727272727","2014-07-31"
"TELL","0.0729166666666667","2014-08-31"
"TELL","0.0339806432038834","2014-09-30"
"TELL","-0.15492962705812","2014-10-31"
"TELL","-0.488888888888889","2014-11-30"
"TELL","-0.0108695652173914","2014-12-31"
"TELL","-0.142857142857143","2015-01-31"
"TELL","0.0512820512820511","2015-02-28"
"TELL","-0.378048780487805","2015-03-31"
"TELL","0.0784313725490198","2015-04-30"
"TELL","-0.218181818181818","2015-05-31"
"TELL","-0.0232558139534884","2015-06-30"
"TELL","-0.232142857142857","2015-07-31"
"TELL","-0.333333333333333","2015-08-31"
"TELL","-0.645348837209302","2015-09-30"
"TELL","-0.114754098360656","2015-10-31"
"TELL","-0.0185185185185185","2015-11-30"
"TELL","0.0377358490566038","2015-12-31"
"TELL","0.345454545454545","2016-01-31"
"TELL","0.337837837837838","2016-02-29"
"TELL","0.0606060606060606","2016-03-31"
"TELL","-0.0952380952380953","2016-04-30"
"TELL","0.368421052631579","2016-05-31"
"TELL","-0.0923076923076924","2016-06-30"
"TELL","0.0847457627118644","2016-07-31"
"TELL","3.296875","2016-08-31"
"TELL","-0.00181818181818183","2016-09-30"
"TELL","-0.0910746812386156","2016-10-31"
"TELL","0.182364729458918","2016-11-30"
"TELL","0.906779661016949","2016-12-31"
"TELL","0.0604444444444445","2017-01-31"
"TELL","0.497066303436714","2017-02-28"
"TELL","-0.343785031143055","2017-03-31"
"TELL","-0.14419795221843","2017-04-30"
"TELL","0.0957128614157527","2017-05-31"
"TELL","-0.0873521383075524","2017-06-30"
"TELL","-0.0877367896311065","2017-07-31"
"TELL","0.00983606557377037","2017-08-31"
"TELL","0.155844155844156","2017-09-30"
"TELL","0.0084269662921348","2017-10-31"
"TELL","0.171773444753946","2017-11-30"
"TELL","-0.228209191759112","2017-12-31"
"TELL","0.1652977412731","2018-01-31"
"TELL","-0.230837004405286","2018-02-28"
"TELL","-0.174112256586483","2018-03-31"
"TELL","0.320388349514563","2018-04-30"
"TELL","0.175420168067227","2018-05-31"
"TELL","-0.256478999106345","2018-06-30"
"TELL","-0.061298076923077","2018-07-31"
"TELL","0.238156209987196","2018-08-31"
"TELL","-0.0723888314374352","2018-09-30"
"TELL","-0.108138238573021","2018-10-31"
"TELL","-0.0962499999999999","2018-11-30"
"TELL","-0.0387275242047027","2018-12-31"
"TELL","0.438848920863309","2019-01-31"
"TELL","0.026","2019-02-28"
"TELL","0.0916179337231968","2019-03-31"
"TELL","-0.151785714285714","2019-04-30"
"TELL","-0.190526315789474","2019-05-31"
"TELL","0.0208062418725616","2019-06-30"
"TELL","-0.214012738853503","2019-07-31"
"TELL","0.0583468395461912","2019-08-31"
"TELL","0.274119448698315","2019-09-30"
"TELL","-0.0420673076923077","2019-10-31"
"TELL","-0.0853199498117942","2019-11-30"
"TELL","-0.00137174211248281","2019-12-31"
"TELL","-0.0357142857142858","2020-01-31"
"TELL","-0.743589743589744","2020-02-29"
"TELL","-0.5","2020-03-31"
"TELL","0.577777777777778","2020-04-30"
"TELL","-0.295774647887324","2020-05-31"
"TELL","0.15","2020-06-30"
"TELL","-0.226086956521739","2020-07-31"
"TELL","0.0449438202247192","2020-08-31"
"TELL","-0.139784946236559","2020-09-30"
"TELL","0.2","2020-10-31"
"TELL","0.552083333333333","2020-11-30"
"TELL","-0.140939597315436","2020-12-31"
"TELL","1.3671875","2021-01-31"
"TELL","0.0198019801980198","2021-02-28"
"TELL","-0.242718446601942","2021-03-31"
"TELL","-0.0512820512820511","2021-04-30"
"TELL","0.963963963963964","2021-05-31"
"TELL","0.0665137614678899","2021-06-30"
"TELL","-0.189247311827957","2021-07-31"
"TELL","-0.153846153846154","2021-08-31"
"TELL","0.225705329153605","2021-09-30"
"TELL","0.00255754475703318","2021-10-31"
"TELL","-0.150510204081633","2021-11-30"
