"stock_name","monthly_return","date"
"HCKT","0.0258899676375404","2007-01-31"
"HCKT","0.0189274447949528","2007-02-28"
"HCKT","0.0123839009287925","2007-03-31"
"HCKT","0.0244648318042813","2007-04-30"
"HCKT","0.0567164179104478","2007-05-31"
"HCKT","0.0225988700564972","2007-06-30"
"HCKT","-0.0469613259668508","2007-07-31"
"HCKT","-0.0521739130434783","2007-08-31"
"HCKT","0.00611620795107037","2007-09-30"
"HCKT","0.237082066869301","2007-10-31"
"HCKT","0.115479115479115","2007-11-30"
"HCKT","0.0660792951541851","2007-12-31"
"HCKT","-0.18801652892562","2008-01-31"
"HCKT","0.030534351145038","2008-02-29"
"HCKT","-0.0345679012345679","2008-03-31"
"HCKT","0.0179028132992327","2008-04-30"
"HCKT","0.326633165829146","2008-05-31"
"HCKT","0.0871212121212122","2008-06-30"
"HCKT","0.111498257839721","2008-07-31"
"HCKT","0.00313479623824464","2008-08-31"
"HCKT","-0.15","2008-09-30"
"HCKT","-0.452205882352941","2008-10-31"
"HCKT","-0.0201342281879194","2008-12-31"
"HCKT","-0.0376712328767123","2009-01-31"
"HCKT","-0.0889679715302492","2009-02-28"
"HCKT","-0.2109375","2009-03-31"
"HCKT","0.113861386138614","2009-04-30"
"HCKT","0.04","2009-05-31"
"HCKT","-0.00427350427350415","2009-06-30"
"HCKT","0.304721030042918","2009-07-31"
"HCKT","-0.138157894736842","2009-08-31"
"HCKT","0.106870229007634","2009-09-30"
"HCKT","0.0758620689655174","2009-10-31"
"HCKT","-0.147435897435897","2009-11-30"
"HCKT","0.0451127819548871","2009-12-31"
"HCKT","-0.165467625899281","2010-01-31"
"HCKT","0.185344827586207","2010-02-28"
"HCKT","0.0109090909090908","2010-03-31"
"HCKT","0.010791366906475","2010-04-30"
"HCKT","0.202846975088968","2010-05-31"
"HCKT","-0.168639053254438","2010-06-30"
"HCKT","0.117437722419929","2010-07-31"
"HCKT","0.261146496815287","2010-08-31"
"HCKT","0.0429292929292928","2010-09-30"
"HCKT","-0.0556900726392252","2010-10-31"
"HCKT","-0.0974358974358974","2010-11-30"
"HCKT","-0.00284090909090917","2010-12-31"
"HCKT","-0.0056980056980056","2011-01-31"
"HCKT","0.0343839541547277","2011-02-28"
"HCKT","0.0637119113573408","2011-03-31"
"HCKT","0.130208333333333","2011-04-30"
"HCKT","0.145161290322581","2011-05-31"
"HCKT","0.0241448692152917","2011-06-30"
"HCKT","-0.141453831041257","2011-07-31"
"HCKT","-0.132723112128146","2011-08-31"
"HCKT","-0.0158311345646438","2011-09-30"
"HCKT","0.107238605898123","2011-10-31"
"HCKT","-0.0847457627118644","2011-11-30"
"HCKT","-0.0105820105820105","2011-12-31"
"HCKT","0.0374331550802138","2012-01-31"
"HCKT","0.242268041237113","2012-02-29"
"HCKT","0.238589211618257","2012-03-31"
"HCKT","-0.0435510887772194","2012-04-30"
"HCKT","-0.0963222416812609","2012-05-31"
"HCKT","0.0794573643410852","2012-06-30"
"HCKT","-0.154398563734291","2012-07-31"
"HCKT","-0.203821656050955","2012-08-31"
"HCKT","0.114666666666667","2012-09-30"
"HCKT","-0.0693779904306219","2012-10-31"
"HCKT","-0.0848329048843188","2012-11-30"
"HCKT","0.202247191011236","2012-12-31"
"HCKT","0.00467289719626152","2013-01-31"
"HCKT","0.0767441860465117","2013-02-28"
"HCKT","-0.0129589632829373","2013-03-31"
"HCKT","0.0678336980306344","2013-04-30"
"HCKT","0.0327868852459017","2013-05-31"
"HCKT","0.0297619047619049","2013-06-30"
"HCKT","0.0712909441233138","2013-07-31"
"HCKT","0.152877697841727","2013-08-31"
"HCKT","0.112324492979719","2013-09-30"
"HCKT","-0.00140252454417944","2013-10-31"
"HCKT","-0.122191011235955","2013-11-30"
"HCKT","-0.00639999999999996","2013-12-31"
"HCKT","-0.0499194847020933","2014-01-31"
"HCKT","-0.00169491525423737","2014-02-28"
"HCKT","0.0152801358234296","2014-03-31"
"HCKT","0.00334448160535117","2014-04-30"
"HCKT","0.0166666666666666","2014-05-31"
"HCKT","-0.021311475409836","2014-06-30"
"HCKT","0.00502512562814084","2014-07-31"
"HCKT","0.0449999999999999","2014-08-31"
"HCKT","-0.0494417862838915","2014-09-30"
"HCKT","0.176174496644295","2014-10-31"
"HCKT","0.268188302425107","2014-11-30"
"HCKT","-0.0112485939257594","2014-12-31"
"HCKT","-0.137656427758817","2015-01-31"
"HCKT","0.162269129287599","2015-02-28"
"HCKT","0.0147559591373438","2015-03-31"
"HCKT","0.0738255033557047","2015-04-30"
