"stock_name","monthly_return","date"
"VYGG-UN","-0.000970873786407922","2020-10-31"
"VYGG-UN","0.0126336248785228","2020-11-30"
"VYGG-UN","0.0326295585412668","2020-12-31"
"VYGG-UN","0.0594795539033457","2021-01-31"
"VYGG-UN","0.0464912280701755","2021-02-28"
"VYGG-UN","-0.128248113998323","2021-03-31"
"VYGG-UN","0.0269230769230768","2021-04-30"
"VYGG-UN","-0.0327715355805243","2021-05-31"
"VYGG-UN","0.0019361084220717","2021-06-30"
"VYGG-UN","-0.0280193236714975","2021-07-31"
"VYGG-UN","-0.00397614314115313","2021-08-31"
"VYGG-UN","0.00299401197604809","2021-09-30"
"VYGG-UN","0.0109452736318407","2021-10-31"
"VYGG-UN","0.00292322834645664","2021-11-30"
