"stock_name","monthly_return","date"
"COWN","-0.0202733743646099","2007-01-31"
"COWN","-0.0452358260862912","2007-02-28"
"COWN","-0.161290358350676","2007-03-31"
"COWN","0.0084135369114644","2007-04-30"
"COWN","0.0625744459516784","2007-05-31"
"COWN","0.0044868059450367","2007-06-30"
"COWN","-0.198213291432346","2007-07-31"
"COWN","-0.11002785706873","2007-08-31"
"COWN","0.0813771533915717","2007-09-30"
"COWN","-0.121562918262716","2007-10-31"
"COWN","-0.116145034675761","2007-11-30"
"COWN","-0.113699842204093","2007-12-31"
"COWN","0.0504731322167948","2008-01-31"
"COWN","-0.249249230461693","2008-02-29"
"COWN","-0.0546666333333333","2008-03-31"
"COWN","-0.062059271436556","2008-04-30"
"COWN","0.193984962406015","2008-05-31"
"COWN","-0.0277078400503779","2008-06-30"
"COWN","0.0647669062424516","2008-07-31"
"COWN","0.116788317615927","2008-08-31"
"COWN","-0.068627449111453","2008-09-30"
"COWN","-0.173099410143292","2008-10-31"
"COWN","-0.178217850840953","2008-11-30"
"COWN","0.0946644148020654","2008-12-31"
"COWN","-0.0959119852235855","2009-01-31"
"COWN","-0.300869565217391","2009-02-28"
"COWN","0.211442786069652","2009-03-31"
"COWN","0.184804928131417","2009-04-30"
"COWN","-0.0987868717504332","2009-05-31"
"COWN","0.605769404123529","2009-06-30"
"COWN","-0.118562897092042","2009-07-31"
"COWN","-0.116847856085331","2009-08-31"
"COWN","0.0953846153846154","2009-09-30"
"COWN","0.0603932935393259","2009-10-31"
"COWN","-0.127152313670453","2009-11-30"
"COWN","-0.101669229830454","2009-12-31"
"COWN","-0.163851393581081","2010-01-31"
"COWN","0.0989899544944421","2010-02-28"
"COWN","0.0404411305147059","2010-03-31"
"COWN","-0.0459363536190968","2010-04-30"
"COWN","-0.122222268518519","2010-05-31"
"COWN","-0.135021051425161","2010-06-30"
"COWN","0.0146340853658538","2010-07-31"
"COWN","-0.180288412276948","2010-08-31"
"COWN","-0.0351906158357772","2010-09-30"
"COWN","0.0638297872340425","2010-10-31"
"COWN","0.165714285714286","2010-11-30"
"COWN","0.149509803921569","2010-12-31"
"COWN","-0.0341150852878467","2011-01-31"
"COWN","-0.0551876349234197","2011-02-28"
"COWN","-0.0630841084647132","2011-03-31"
"COWN","0.0374063567701772","2011-04-30"
"COWN","-0.00961532509707475","2011-05-31"
"COWN","-0.0873786407766991","2011-06-30"
"COWN","0.0505319148936172","2011-07-31"
"COWN","-0.118987341772152","2011-08-31"
"COWN","-0.221264367816092","2011-09-30"
"COWN","0.00369003690036918","2011-10-31"
"COWN","-0.0955882352941178","2011-11-30"
"COWN","0.0528455284552845","2011-12-31"
"COWN","0.0424710424710426","2012-01-31"
"COWN","0.037037037037037","2012-02-29"
"COWN","-0.0321428571428571","2012-03-31"
"COWN","-0.0664206642066422","2012-04-30"
"COWN","0.00395256916996067","2012-05-31"
"COWN","0.0472440944881891","2012-06-30"
"COWN","-0.0601503759398496","2012-07-31"
"COWN","0.044","2012-08-31"
"COWN","0.0383141762452108","2012-09-30"
"COWN","-0.062730627306273","2012-10-31"
"COWN","-0.0866141732283465","2012-11-30"
"COWN","0.0560344827586208","2012-12-31"
"COWN","0.0857142857142856","2013-01-31"
"COWN","-0.0187969924812031","2013-02-28"
"COWN","0.0804597701149425","2013-03-31"
"COWN","-0.0921985815602836","2013-04-30"
"COWN","0.20703125","2013-05-31"
"COWN","-0.064724919093851","2013-06-30"
"COWN","0.117647058823529","2013-07-31"
"COWN","0.00309597523219818","2013-08-31"
"COWN","0.0617283950617282","2013-09-30"
"COWN","0.154069767441861","2013-10-31"
"COWN","0.0176322418136019","2013-11-30"
"COWN","-0.0321782178217822","2013-12-31"
"COWN","0.0434782608695652","2014-01-31"
"COWN","0.049019669117647","2014-02-28"
"COWN","0.0303737131791055","2014-03-31"
"COWN","-0.0680271013620807","2014-04-30"
"COWN","0.00486611892541866","2014-05-31"
"COWN","0.0217917070217919","2014-06-30"
"COWN","-0.0521326452685217","2014-07-31"
"COWN","0.0225000625","2014-08-31"
"COWN","-0.0831296403954987","2014-09-30"
"COWN","0.0773333333333333","2014-10-31"
"COWN","0.0495048886138614","2014-11-30"
"COWN","0.132075597410118","2014-12-31"
"COWN","-0.133333430555551","2015-01-31"
"COWN","0.271634691804969","2015-02-28"
"COWN","-0.0170132797731569","2015-03-31"
"COWN","0.0750000997596203","2015-04-30"
"COWN","0.0554561245323737","2015-05-31"
"COWN","0.0847457627118644","2015-06-30"
"COWN","-0.1171875","2015-07-31"
"COWN","-0.0637168141592921","2015-08-31"
"COWN","-0.137996219281664","2015-09-30"
"COWN","-0.0767543859649122","2015-10-31"
"COWN","0.128266033254157","2015-11-30"
"COWN","-0.193684210526316","2015-12-31"
"COWN","-0.253263707571802","2016-01-31"
"COWN","0.185314685314685","2016-02-29"
"COWN","0.123893805309734","2016-03-31"
"COWN","-0.083989501312336","2016-04-30"
"COWN","-0.0401146131805158","2016-05-31"
"COWN","-0.116417910447761","2016-06-30"
"COWN","0.0540540540540542","2016-07-31"
