"stock_name","monthly_return","date"
"NMRD","-0.17322203928043","2018-02-28"
"NMRD","-0.116504854368932","2018-03-31"
"NMRD","-0.274725274725275","2018-04-30"
"NMRD","-0.151515151515151","2018-05-31"
"NMRD","-0.175","2018-07-31"
"NMRD","-0.0974025974025974","2018-08-31"
"NMRD","0.141486762589928","2018-09-30"
"NMRD","-0.180672234482027","2018-10-31"
"NMRD","-0.0256410256410257","2018-11-30"
"NMRD","-0.526315789473684","2018-12-31"
"NMRD","0.166666666666667","2019-01-31"
"NMRD","0.108571428571429","2019-02-28"
"NMRD","-0.115120274914089","2019-03-31"
"NMRD","-0.0679611650485438","2019-04-30"
"NMRD","-0.0625","2019-05-31"
"NMRD","0.111111111111111","2019-06-30"
"NMRD","-0.166","2019-07-31"
"NMRD","-0.064748201438849","2019-08-31"
"NMRD","-0.0641025641025641","2019-09-30"
"NMRD","0.021917808219178","2019-10-31"
"NMRD","-0.235924932975871","2019-11-30"
"NMRD","-0.385964912280702","2019-12-31"
"NMRD","-0.0914285714285714","2020-01-31"
"NMRD","0.713836477987421","2020-02-29"
"NMRD","0.0752293577981651","2020-03-31"
"NMRD","-0.150170648464164","2020-04-30"
"NMRD","0.465863453815261","2020-05-31"
"NMRD","0.267123287671233","2020-06-30"
"NMRD","-0.314594594594595","2020-07-31"
"NMRD","-0.410094637223975","2020-08-31"
"NMRD","-0.0508021390374332","2020-09-30"
"NMRD","0.154929577464789","2020-11-30"
"NMRD","-0.0804878048780487","2020-12-31"
"NMRD","0.127320954907162","2021-01-31"
"NMRD","0.461176470588235","2021-02-28"
"NMRD","0.230273752012882","2021-03-31"
"NMRD","-0.371727748691099","2021-04-30"
"NMRD","1.83541666666667","2021-05-31"
"NMRD","-0.239529757531227","2021-06-30"
"NMRD","-0.267632850241546","2021-07-31"
"NMRD","-0.0778364116094986","2021-08-31"
"NMRD","-0.140200286123033","2021-09-30"
"NMRD","0.0565723793677204","2021-10-31"
"NMRD","-0.236220472440945","2021-11-30"
