"stock_name","monthly_return","date"
"GRNQ","-0.152542372881356","2018-06-30"
"GRNQ","-0.365","2018-07-31"
"GRNQ","-0.00913385826771651","2018-08-31"
"GRNQ","-0.418626827717737","2018-09-30"
"GRNQ","0.536358665937671","2018-10-31"
"GRNQ","-0.508007117437722","2018-11-30"
"GRNQ","0.699819168173599","2018-12-31"
"GRNQ","-0.239787234042553","2019-01-31"
"GRNQ","-0.0568150013993842","2019-02-28"
"GRNQ","-0.400593471810089","2019-03-31"
"GRNQ","-0.0148514851485149","2019-04-30"
"GRNQ","-0.195979899497487","2019-05-31"
"GRNQ","-0.28125","2019-06-30"
"GRNQ","-0.0304347826086956","2019-07-31"
"GRNQ","-0.112107623318386","2019-08-31"
"GRNQ","-0.0141414141414141","2019-09-30"
"GRNQ","-0.25922131147541","2019-10-31"
"GRNQ","-0.225449515905947","2019-11-30"
"GRNQ","0.0178571428571426","2019-12-31"
"GRNQ","-0.210526315789474","2020-01-31"
"GRNQ","-0.00222222222222224","2020-02-29"
"GRNQ","-0.162583518930958","2020-03-31"
"GRNQ","-0.0159574468085106","2020-04-30"
"GRNQ","2.91891891891892","2020-05-31"
"GRNQ","0.144827586206897","2020-06-30"
"GRNQ","-0.47289156626506","2020-07-31"
"GRNQ","0.268571428571429","2020-08-31"
"GRNQ","0.306306306306306","2020-09-30"
"GRNQ","0.0896551724137933","2020-10-31"
"GRNQ","-0.0253164556962026","2020-11-30"
"GRNQ","0.331168831168831","2020-12-31"
"GRNQ","-0.0146341463414633","2021-01-31"
"GRNQ","0.133663366336634","2021-02-28"
"GRNQ","0.131004366812227","2021-03-31"
"GRNQ","-0.254826254826255","2021-04-30"
"GRNQ","-0.336787564766839","2021-05-31"
"GRNQ","0.03125","2021-06-30"
"GRNQ","-0.382575757575758","2021-07-31"
"GRNQ","0.174233128834356","2021-08-31"
"GRNQ","-0.350052246603971","2021-09-30"
"GRNQ","0.84887459807074","2021-10-31"
"GRNQ","-0.253043478260869","2021-11-30"
