"stock_name","monthly_return","date"
"OBCI","0.685714285714286","2007-01-31"
"OBCI","-0.138418079096045","2007-02-28"
"OBCI","-0.0557377049180328","2007-03-31"
"OBCI","-0.322916666666667","2007-04-30"
"OBCI","-0.102564102564103","2007-05-31"
"OBCI","0.0457142857142858","2007-06-30"
"OBCI","0.240437158469945","2007-07-31"
"OBCI","-0.176211453744493","2007-08-31"
"OBCI","0.0106951871657752","2007-09-30"
"OBCI","-0.1005291005291","2007-10-31"
"OBCI","-0.241176470588235","2007-11-30"
"OBCI","0.0310077519379846","2007-12-31"
"OBCI","-0.0601503759398496","2008-01-31"
"OBCI","0.112","2008-02-29"
"OBCI","0.0071942446043165","2008-03-31"
"OBCI","-0.0499999999999999","2008-04-30"
"OBCI","-0.172932330827068","2008-05-31"
"OBCI","0.0454545454545452","2008-06-30"
"OBCI","-0.121739130434783","2008-07-31"
"OBCI","0.0396039603960396","2008-08-31"
"OBCI","-0.0857142857142857","2008-09-30"
"OBCI","-0.1875","2008-10-31"
"OBCI","-0.115384615384616","2008-11-30"
"OBCI","0.0144927536231885","2008-12-31"
"OBCI","-0.1","2009-01-31"
"OBCI","0.0793650793650795","2009-02-28"
"OBCI","-0.0441176470588236","2009-03-31"
"OBCI","0.0307692307692309","2009-04-30"
"OBCI","0.447761194029851","2009-05-31"
"OBCI","-0.0927835051546392","2009-06-30"
"OBCI","0.25","2009-07-31"
"OBCI","-0.272727272727273","2009-08-31"
"OBCI","0.0625","2009-09-30"
"OBCI","-0.0235294117647059","2009-10-31"
"OBCI","0.108433734939759","2009-11-30"
"OBCI","0.0869565217391304","2009-12-31"
"OBCI","0.34","2010-02-28"
"OBCI","0.261194029850746","2010-03-31"
"OBCI","0.414201183431953","2010-04-30"
"OBCI","-0.0753138075313808","2010-05-31"
"OBCI","-0.0361990950226244","2010-06-30"
"OBCI","-0.0234741784037558","2010-07-31"
"OBCI","-0.182692307692308","2010-08-31"
"OBCI","0.0764705882352943","2010-09-30"
"OBCI","0.0983606557377048","2010-10-31"
"OBCI","-0.109452736318408","2010-11-30"
"OBCI","0.0446927374301676","2010-12-31"
"OBCI","0.149732620320856","2011-01-31"
"OBCI","-0.0558139534883721","2011-02-28"
"OBCI","0.231527093596059","2011-03-31"
"OBCI","0.276","2011-04-30"
"OBCI","-0.100313479623824","2011-05-31"
"OBCI","0.240418118466899","2011-06-30"
"OBCI","-0.0168539325842697","2011-07-31"
"OBCI","-0.345714285714286","2011-08-31"
"OBCI","-0.0917030567685589","2011-09-30"
"OBCI","0.129807692307692","2011-10-31"
"OBCI","-0.0680851063829788","2011-11-30"
"OBCI","-0.0182648401826484","2011-12-31"
"OBCI","0.0465116279069768","2012-01-31"
"OBCI","0.2","2012-02-29"
"OBCI","-0.148148148148148","2012-03-31"
"OBCI","-0.0826086956521739","2012-04-30"
"OBCI","0.014218009478673","2012-05-31"
"OBCI","0.191588785046729","2012-06-30"
"OBCI","-0.188235294117647","2012-07-31"
"OBCI","-0.0772946859903382","2012-08-31"
"OBCI","0.0994764397905761","2012-09-30"
"OBCI","-0.0476190476190477","2012-10-31"
"OBCI","0.16","2012-11-30"
"OBCI","0.0258620689655173","2012-12-31"
"OBCI","-0.00420168067226878","2013-01-31"
"OBCI","0.0337552742616034","2013-02-28"
"OBCI","0.0530612244897959","2013-03-31"
"OBCI","0.0232558139534884","2013-04-30"
"OBCI","0.0795454545454546","2013-05-31"
"OBCI","-0.0105263157894737","2013-06-30"
"OBCI","0.00709219858156018","2013-07-31"
"OBCI","-0.0528169014084506","2013-08-31"
"OBCI","-0.0966542750929368","2013-09-30"
"OBCI","-0.0740740740740742","2013-10-31"
"OBCI","0.0711111111111111","2013-11-30"
"OBCI","0.0331950207468881","2013-12-31"
"OBCI","0.204819277108434","2014-01-31"
"OBCI","-0.0266666666666667","2014-02-28"
"OBCI","0.0513698630136985","2014-03-31"
"OBCI","-0.100977198697068","2014-04-30"
"OBCI","0.123188405797102","2014-05-31"
"OBCI","-0.00645161290322582","2014-06-30"
"OBCI","-0.025974025974026","2014-07-31"
"OBCI","0.0233333333333332","2014-08-31"
"OBCI","0.332247557003257","2014-09-30"
"OBCI","-0.0880195599022005","2014-10-31"
"OBCI","-0.0241286863270778","2014-11-30"
"OBCI","0.241758241758242","2014-12-31"
"OBCI","0.0619469026548674","2015-01-31"
"OBCI","0.0458333333333334","2015-02-28"
"OBCI","-0.151394422310757","2015-03-31"
"OBCI","-0.103286384976526","2015-04-30"
"OBCI","0.036649214659686","2015-05-31"
"OBCI","-0.0984848484848485","2015-06-30"
"OBCI","-0.0896358543417367","2015-07-31"
"OBCI","-0.209230769230769","2015-08-31"
"OBCI","0.0194552529182881","2015-09-30"
"OBCI","0.137404580152672","2015-10-31"
"OBCI","-0.234899328859061","2015-11-30"
"OBCI","-0.0614035087719297","2015-12-31"
"OBCI","-0.0186915887850467","2016-01-31"
"OBCI","-0.0523809523809524","2016-02-29"
"OBCI","0.170854271356784","2016-03-31"
"OBCI","0.00858369098712441","2016-04-30"
"OBCI","0.0170212765957447","2016-05-31"
"OBCI","0.0167364016736402","2016-06-30"
"OBCI","-0.123456790123457","2016-07-31"
"OBCI","0.230046948356808","2016-08-31"
"OBCI","0.0763358778625953","2016-09-30"
"OBCI","0.0106382978723405","2016-10-31"
"OBCI","0.27719298245614","2016-11-30"
"OBCI","0.0329670329670328","2016-12-31"
"OBCI","0.0132978723404256","2017-01-31"
"OBCI","0.102362204724409","2017-02-28"
"OBCI","0.116666666666667","2017-03-31"
"OBCI","0.0383795309168442","2017-04-30"
"OBCI","-0.147843942505133","2017-05-31"
"OBCI","-0.0120481927710845","2017-06-30"
"OBCI","0.0585365853658537","2017-08-31"
"OBCI","0.163594470046083","2017-09-30"
"OBCI","-0.116831683168317","2017-10-31"
"OBCI","-0.0650224215246636","2017-11-30"
"OBCI","0.0407673860911271","2017-12-31"
"OBCI","-0.055299539170507","2018-01-31"
"OBCI","-0.0512195121951219","2018-02-28"
"OBCI","0.0591259640102828","2018-03-31"
"OBCI","-0.179611650485437","2018-04-30"
"OBCI","0.0502958579881656","2018-05-31"
"OBCI","0.0112676056338028","2018-06-30"
"OBCI","0.00835654596100288","2018-07-31"
"OBCI","0.168508287292818","2018-08-31"
"OBCI","-0.0354609929078015","2018-09-30"
"OBCI","-0.0857843137254902","2018-10-31"
"OBCI","-0.032171581769437","2018-11-30"
"OBCI","-0.0914127423822715","2018-12-31"
"OBCI","0.143292682926829","2019-01-31"
"OBCI","-0.0213333333333333","2019-02-28"
"OBCI","-0.0708446866485013","2019-03-31"
"OBCI","-0.0909090909090909","2019-04-30"
"OBCI","0.0806451612903225","2019-05-31"
"OBCI","-0.017910447761194","2019-06-30"
"OBCI","0.115501519756839","2019-07-31"
"OBCI","-0.0980926430517711","2019-08-31"
"OBCI","-0.00906344410876136","2019-09-30"
"OBCI","0.0518292682926831","2019-10-31"
"OBCI","-0.0202898550724638","2019-11-30"
"OBCI","-0.0207100591715976","2019-12-31"
"OBCI","0.169184290030211","2020-01-31"
"OBCI","0.291989664082687","2020-02-29"
"OBCI","-0.03","2020-03-31"
"OBCI","0.492783505154639","2020-04-30"
"OBCI","-0.251381215469613","2020-05-31"
"OBCI","1.57380073800738","2020-06-30"
"OBCI","0.147670250896057","2020-07-31"
"OBCI","-0.125546533416615","2020-08-31"
"OBCI","0.0235714285714286","2020-09-30"
"OBCI","0.0879274249825541","2020-10-31"
"OBCI","-0.150096215522771","2020-11-30"
"OBCI","0.0083018867924527","2020-12-31"
"OBCI","-0.0658682634730539","2021-01-31"
"OBCI","-0.162660256410256","2021-02-28"
"OBCI","0.149282296650718","2021-03-31"
"OBCI","0.11240632805995","2021-04-30"
"OBCI","0.0217065868263473","2021-05-31"
"OBCI","-0.106227106227106","2021-06-30"
"OBCI","-0.0352459016393443","2021-07-31"
"OBCI","-0.173322005097706","2021-08-31"
"OBCI","-0.0318602261048305","2021-09-30"
"OBCI","0.0838641188959661","2021-10-31"
"OBCI","-0.020568070519099","2021-11-30"
