"stock_name","monthly_return","date"
"SMLR","0.158333333333333","2014-02-28"
"SMLR","-0.247482014388489","2014-03-31"
"SMLR","-0.0535372848948376","2014-04-30"
"SMLR","-0.0323232323232323","2014-05-31"
"SMLR","-0.137787056367432","2014-06-30"
"SMLR","-0.159806295399516","2014-07-31"
"SMLR","-0.00576368876080691","2014-08-31"
"SMLR","-0.121739130434783","2014-09-30"
"SMLR","-0.287128712871287","2014-10-31"
"SMLR","0.365740740740741","2014-11-30"
"SMLR","-0.335593220338983","2014-12-31"
"SMLR","1.44387755102041","2015-01-31"
"SMLR","-0.144050104384134","2015-02-28"
"SMLR","-0.146341463414634","2015-03-31"
"SMLR","-0.0371428571428571","2015-05-31"
"SMLR","-0.0415430267062314","2015-06-30"
"SMLR","0.0371517027863777","2015-07-31"
"SMLR","-0.0626865671641791","2015-08-31"
"SMLR","-0.0764331210191084","2015-09-30"
"SMLR","0.203448275862069","2015-10-31"
"SMLR","-0.489971346704871","2015-11-30"
"SMLR","0.438202247191011","2015-12-31"
"SMLR","-0.0390625","2016-01-31"
"SMLR","-0.227642276422764","2016-02-29"
"SMLR","0.0842105263157895","2016-03-31"
"SMLR","-0.248543689320388","2016-04-30"
"SMLR","0.211240310077519","2016-05-31"
"SMLR","-0.269333333333333","2016-06-30"
"SMLR","0.503649635036496","2016-07-31"
"SMLR","-0.116504854368932","2016-08-31"
"SMLR","-0.065934065934066","2016-09-30"
"SMLR","-0.0411764705882354","2016-10-31"
"SMLR","-0.110429447852761","2016-11-30"
"SMLR","0.724137931034483","2017-01-31"
"SMLR","0.0800000000000001","2017-02-28"
"SMLR","-0.0740740740740742","2017-03-31"
"SMLR","0.1","2017-04-30"
"SMLR","0.145454545454546","2017-05-31"
"SMLR","-0.0158730158730158","2017-06-30"
"SMLR","0.064516129032258","2017-07-31"
"SMLR","-0.00303030303030294","2017-08-31"
"SMLR","0.291793313069909","2017-09-30"
"SMLR","0.552941176470588","2017-10-31"
"SMLR","0.0757575757575757","2017-11-30"
"SMLR","0.126760563380282","2017-12-31"
"SMLR","-0.03125","2018-01-31"
"SMLR","0.0709677419354839","2018-02-28"
"SMLR","0.0542168674698795","2018-03-31"
"SMLR","-0.00457142857142845","2018-04-30"
"SMLR","0.406429391504018","2018-05-31"
"SMLR","0.261224489795918","2018-06-30"
"SMLR","0.310032362459547","2018-07-31"
"SMLR","0.259881422924901","2018-08-31"
"SMLR","0.396078352941176","2018-09-30"
"SMLR","-0.0421348338277997","2018-10-31"
"SMLR","-0.167155376372749","2018-11-30"
"SMLR","0.211267676056338","2018-12-31"
"SMLR","0.158430107068017","2019-01-31"
"SMLR","0.0476788480641832","2019-02-28"
"SMLR","0.024431137724551","2019-03-31"
"SMLR","0.0462941314005143","2019-04-30"
"SMLR","-0.0165363575418994","2019-05-31"
"SMLR","-0.00704378582339416","2019-06-30"
"SMLR","0.191533153511827","2019-07-31"
"SMLR","-0.159208776646822","2019-08-31"
"SMLR","-0.0406578127148883","2019-09-30"
"SMLR","0.119047619047619","2019-10-31"
"SMLR","-0.0851063829787234","2019-11-30"
"SMLR","0.116279069767442","2019-12-31"
"SMLR","-0.0104166666666666","2020-01-31"
"SMLR","0.11578947368421","2020-02-29"
"SMLR","-0.247169773584906","2020-03-31"
"SMLR","0.139097712325929","2020-04-30"
"SMLR","-0.0695269511655237","2020-05-31"
"SMLR","0.0877275694554844","2020-06-30"
"SMLR","0.206521739130435","2020-07-31"
"SMLR","-0.0405405405405406","2020-08-31"
"SMLR","0.0026290892018781","2020-09-30"
"SMLR","0.067615678359537","2020-10-31"
"SMLR","0.271929824561403","2020-11-30"
"SMLR","0.296551724137931","2020-12-31"
"SMLR","-0.0544681170212765","2021-01-31"
"SMLR","0.131075634487251","2021-02-28"
"SMLR","0.0693325481879294","2021-03-31"
"SMLR","0.0534883720930233","2021-04-30"
"SMLR","-0.0286975717439294","2021-05-31"
"SMLR","0.0162727363636364","2021-06-30"
"SMLR","0.0555505764777657","2021-07-31"
"SMLR","-0.101694915254237","2021-08-31"
"SMLR","0.17952829245283","2021-09-30"
"SMLR","0.199632137883965","2021-10-31"
"SMLR","-0.356223783044744","2021-11-30"
