"stock_name","monthly_return","date"
"GIGM","0.206720977596741","2007-01-31"
"GIGM","0.0261603375527426","2007-02-28"
"GIGM","0.136513157894737","2007-03-31"
"GIGM","0.0188133140376265","2007-04-30"
"GIGM","0.0525568181818181","2007-05-31"
"GIGM","-0.0904183535762483","2007-06-30"
"GIGM","-0.201038575667656","2007-07-31"
"GIGM","0.221912720519963","2007-08-31"
"GIGM","0.227963525835866","2007-09-30"
"GIGM","0.514851485148515","2007-10-31"
"GIGM","-0.229983660130719","2007-11-30"
"GIGM","-0.0053050397877985","2007-12-31"
"GIGM","-0.0693332799999999","2008-01-31"
"GIGM","0.122636038817419","2008-02-29"
"GIGM","-0.204185809086268","2008-03-31"
"GIGM","-0.00192431045542008","2008-04-30"
"GIGM","0.133676028277635","2008-05-31"
"GIGM","-0.323696106785494","2008-06-30"
"GIGM","0.0528080469404861","2008-07-31"
"GIGM","-0.0716560509554141","2008-08-31"
"GIGM","-0.367924528301887","2008-09-30"
"GIGM","-0.187245590230665","2008-10-31"
"GIGM","-0.181969949916527","2008-11-30"
"GIGM","0.148979591836734","2008-12-31"
"GIGM","0.16696269982238","2009-01-31"
"GIGM","-0.109589041095891","2009-02-28"
"GIGM","-0.0564102564102564","2009-03-31"
"GIGM","0.204710144927536","2009-04-30"
"GIGM","-0.0902255639097745","2009-05-31"
"GIGM","-0.028099173553719","2009-06-30"
"GIGM","-0.170068027210884","2009-07-31"
"GIGM","-0.0327868852459017","2009-08-31"
"GIGM","0.110169491525424","2009-09-30"
"GIGM","-0.217557251908397","2009-10-31"
"GIGM","-0.0195121951219512","2009-11-30"
"GIGM","-0.186567164179104","2009-12-31"
"GIGM","-0.162079510703364","2010-01-31"
"GIGM","0.0547445255474452","2010-02-28"
"GIGM","0.103806228373702","2010-03-31"
"GIGM","-0.0564263322884013","2010-04-30"
"GIGM","-0.162790697674419","2010-05-31"
"GIGM","-0.0555555555555556","2010-06-30"
"GIGM","-0.0966386554621849","2010-07-31"
"GIGM","-0.0651162790697675","2010-08-31"
"GIGM","0.00995024875621886","2010-09-30"
"GIGM","-0.147783251231527","2010-10-31"
