"stock_name","monthly_return","date"
"BAPR","0.0213439138871112","2019-04-30"
"BAPR","-0.0485681501547988","2019-05-31"
"BAPR","0.0526743970988164","2019-06-30"
"BAPR","0.012094359045377","2019-07-31"
"BAPR","-0.0134387426625914","2019-08-31"
"BAPR","0.015711466274525","2019-09-30"
"BAPR","0.0137920143254469","2019-10-31"
"BAPR","0.0296516979086661","2019-11-30"
"BAPR","0.0191254829138812","2019-12-31"
"BAPR","0.000823687385441918","2020-01-31"
"BAPR","-0.0653068169618894","2020-02-29"
"BAPR","-0.0497703273441681","2020-03-31"
"BAPR","0.07232070910556","2020-04-30"
"BAPR","0.0298703738493331","2020-05-31"
"BAPR","0.00704126231302449","2020-06-30"
"BAPR","0.0224250616807935","2020-07-31"
"BAPR","0.0195946424774998","2020-08-31"
"BAPR","-0.00719370981754996","2020-09-30"
"BAPR","-0.00854109463241748","2020-10-31"
"BAPR","0.0408134811754512","2020-11-30"
"BAPR","0.00576662143826323","2020-12-31"
"BAPR","0.000505935919055789","2021-01-31"
"BAPR","0.0084274394597188","2021-02-28"
"BAPR","0.00451271922070129","2021-03-31"
"BAPR","0.0305158080038539","2021-04-30"
"BAPR","0.0085575292588087","2021-05-31"
"BAPR","0.0145043224897541","2021-06-30"
"BAPR","0.00949979515542987","2021-07-31"
"BAPR","0.0136622272244107","2021-08-31"
"BAPR","-0.0192147858002036","2021-09-30"
"BAPR","0.0329560073256605","2021-10-31"
"BAPR","-0.00547981612274706","2021-11-30"
