"stock_name","monthly_return","date"
"EDEN","-0.0171577402893599","2012-01-31"
"EDEN","0.125237191650854","2012-02-29"
"EDEN","-0.0070825969645868","2012-03-31"
"EDEN","0.0129075742898244","2012-04-30"
"EDEN","-0.0912139503688799","2012-05-31"
"EDEN","0.00590405904059033","2012-06-30"
"EDEN","0.0227439104915628","2012-07-31"
"EDEN","0.0444764004475036","2012-08-31"
"EDEN","0.0394917225449272","2012-09-30"
"EDEN","0.0148661711265279","2012-11-30"
"EDEN","0.0410156588872284","2012-12-31"
"EDEN","0.0884928392745465","2013-01-31"
"EDEN","-0.00229821883659242","2013-02-28"
"EDEN","-0.00489487474805639","2013-03-31"
"EDEN","0.0367477130570686","2013-04-30"
"EDEN","0.00223270989490865","2013-05-31"
"EDEN","-0.0448343358395989","2013-06-30"
"EDEN","0.0912536761298448","2013-07-31"
"EDEN","0.00694627304301365","2013-08-31"
"EDEN","0.0732290282098442","2013-09-30"
"EDEN","0.0311495171532876","2013-10-31"
"EDEN","0.0364421250645437","2013-11-30"
"EDEN","0.0409437890353921","2013-12-31"
"EDEN","0.0151111111111111","2014-01-31"
"EDEN","0.116243476357268","2014-02-28"
"EDEN","-0.0276524797939799","2014-03-31"
"EDEN","0.0266236374899702","2014-04-30"
"EDEN","0.0343811381382657","2014-05-31"
"EDEN","0.00949667580259539","2014-06-30"
"EDEN","-0.0340545989066943","2014-07-31"
"EDEN","-0.0148032333463187","2014-08-31"
"EDEN","-0.0320285277964204","2014-09-30"
"EDEN","0.00653594784591394","2014-10-31"
"EDEN","-0.0050730520509954","2014-11-30"
"EDEN","-0.04160711893957","2014-12-31"
"EDEN","0.00702272794114811","2015-01-31"
"EDEN","0.0784023457311918","2015-02-28"
"EDEN","0.0288066045229591","2015-03-31"
"EDEN","0.0504762285714286","2015-04-30"
"EDEN","0.00761555729408681","2015-05-31"
"EDEN","-0.0318517365484974","2015-06-30"
"EDEN","0.0488847778603119","2015-07-31"
"EDEN","-0.0434166223639908","2015-08-31"
"EDEN","-0.0174138384586884","2015-09-30"
"EDEN","-0.00113124055182423","2015-10-31"
"EDEN","0.0405813703284259","2015-11-30"
"EDEN","0.0130599852519502","2015-12-31"
"EDEN","-0.0309758113151588","2016-01-31"
"EDEN","-0.0225424431364087","2016-02-29"
"EDEN","0.0684309614959939","2016-03-31"
"EDEN","0.0129157820240622","2016-04-30"
"EDEN","0.0232314759825327","2016-05-31"
"EDEN","-0.054967580916095","2016-06-30"
"EDEN","0.033959555022407","2016-07-31"
"EDEN","-0.0153738813635961","2016-08-31"
"EDEN","-0.0147267917898014","2016-09-30"
"EDEN","-0.047902035798704","2016-10-31"
"EDEN","-0.0752789876163984","2016-11-30"
"EDEN","0.0429536314778816","2016-12-31"
"EDEN","0.0566777581220728","2017-01-31"
"EDEN","-0.00668153291236939","2017-02-28"
"EDEN","0.0351270926756353","2017-03-31"
"EDEN","0.0738267121362197","2017-04-30"
"EDEN","0.0519415010273492","2017-05-31"
"EDEN","0.00143809519213511","2017-06-30"
"EDEN","0.050741983428817","2017-07-31"
"EDEN","0.0282460297113447","2017-08-31"
"EDEN","0.00295384733353798","2017-09-30"
"EDEN","0.00750985083140332","2017-10-31"
"EDEN","-0.0296696734776286","2017-11-30"
"EDEN","0.0180749663816082","2017-12-31"
"EDEN","0.031513613345975","2018-01-31"
"EDEN","-0.0212278109405075","2018-02-28"
"EDEN","0.00659443161179474","2018-03-31"
"EDEN","-0.0257680004143834","2018-04-30"
"EDEN","-0.013448909547188","2018-05-31"
"EDEN","-0.0322629217932258","2018-06-30"
"EDEN","0.0622946323727442","2018-07-31"
"EDEN","-0.00397826709982607","2018-08-31"
"EDEN","-0.04482245694741","2018-09-30"
"EDEN","-0.102524376645501","2018-10-31"
"EDEN","0.00811038812579135","2018-11-30"
"EDEN","-0.0275590047093121","2018-12-31"
"EDEN","0.041541928506567","2019-01-31"
"EDEN","0.04918039713302","2019-02-28"
"EDEN","0.0156249511718765","2019-03-31"
"EDEN","0.0196669630399202","2019-04-30"
"EDEN","-0.0485301439021599","2019-05-31"
"EDEN","0.0197809880588846","2019-06-30"
"EDEN","-0.0367104995718098","2019-07-31"
"EDEN","0.0118155932767514","2019-08-31"
"EDEN","0.000493470402853191","2019-09-30"
"EDEN","0.0312345542911538","2019-10-31"
"EDEN","0.040331611669058","2019-11-30"
"EDEN","0.0550106633462868","2019-12-31"
"EDEN","0.00566448818197496","2020-01-31"
"EDEN","-0.0537261858384224","2020-02-29"
"EDEN","-0.0833332760988985","2020-03-31"
"EDEN","0.093406541901323","2020-04-30"
"EDEN","0.0976093222966139","2020-05-31"
"EDEN","0.0221975299057291","2020-06-30"
"EDEN","0.0823832790445167","2020-07-31"
"EDEN","0.0529153730407523","2020-08-31"
"EDEN","0.00821725606505597","2020-09-30"
"EDEN","-0.0251595192459475","2020-10-31"
"EDEN","0.103841016646565","2020-11-30"
"EDEN","0.0714599686379795","2020-12-31"
"EDEN","-0.0399549427317392","2021-01-31"
"EDEN","0.00650945477013609","2021-02-28"
"EDEN","0.0270356552162849","2021-03-31"
"EDEN","0.0700939484847545","2021-04-30"
"EDEN","0.0423499790719668","2021-05-31"
"EDEN","0.000647848200429957","2021-06-30"
"EDEN","0.0371808720723028","2021-07-31"
"EDEN","0.0254146515553295","2021-08-31"
"EDEN","-0.0668753381489753","2021-09-30"
"EDEN","0.0625349376737669","2021-10-31"
"EDEN","-0.0583282245710337","2021-11-30"
