"stock_name","monthly_return","date"
"LMRKO","-0.000778551935439631","2016-08-31"
"LMRKO","0.000389559797428829","2016-09-30"
"LMRKO","-0.0070093457943925","2016-10-31"
"LMRKO","-0.0552941176470588","2016-11-30"
"LMRKO","0.00871726857617272","2016-12-31"
"LMRKO","0.0288066266998612","2017-01-31"
"LMRKO","0.00800003999999999","2017-02-28"
"LMRKO","-0.00805559491842878","2017-03-31"
"LMRKO","0.0201224146897627","2017-04-30"
"LMRKO","-0.0137254901960785","2017-05-31"
"LMRKO","-0.000397654075546705","2017-06-30"
"LMRKO","0.00596666690400438","2017-07-31"
"LMRKO","-0.00948999567062103","2017-08-31"
"LMRKO","0.0179641124935774","2017-09-30"
"LMRKO","-0.00901960784313727","2017-10-31"
"LMRKO","-0.0146418678274635","2017-11-30"
"LMRKO","0.0244979919678716","2017-12-31"
"LMRKO","-0.0258722069776558","2018-01-31"
"LMRKO","-0.0100603621730382","2018-02-28"
"LMRKO","-0.0269512195121951","2018-03-31"
"LMRKO","-0.0307891130885241","2018-04-30"
"LMRKO","0.0237068524264288","2018-05-31"
"LMRKO","0.0370525894736842","2018-06-30"
"LMRKO","-0.0179455549307981","2018-07-31"
"LMRKO","0.00653220605258809","2018-08-31"
"LMRKO","0.0104328838235077","2018-09-30"
"LMRKO","-0.0433333333333334","2018-10-31"
"LMRKO","-0.0885526897255035","2018-11-30"
"LMRKO","-0.0319348236860223","2018-12-31"
"LMRKO","0.144714719225366","2019-01-31"
"LMRKO","0.0302061842658814","2019-02-28"
"LMRKO","0.0209081582445214","2019-03-31"
"LMRKO","0.00199996000000002","2019-04-30"
"LMRKO","0.00291417177302078","2019-05-31"
"LMRKO","0.00107475226186171","2019-06-30"
"LMRKO","-0.00139165009940356","2019-07-31"
"LMRKO","0.0418873183356561","2019-08-31"
"LMRKO","-0.0140253372568503","2019-09-30"
"LMRKO","0.00387600790217091","2019-10-31"
"LMRKO","-0.00922783783783776","2019-11-30"
"LMRKO","-0.00140286822036817","2019-12-31"
"LMRKO","0.000858497560975557","2020-01-31"
"LMRKO","-0.0451124515581727","2020-02-29"
"LMRKO","-0.26092282564312","2020-03-31"
"LMRKO","0.22817679558011","2020-04-30"
"LMRKO","0.0355375618533513","2020-05-31"
"LMRKO","0.0165073848827106","2020-06-30"
"LMRKO","-0.017094017094017","2020-07-31"
"LMRKO","0.0652173913043479","2020-08-31"
"LMRKO","0.0020407755102041","2020-09-30"
"LMRKO","-0.000407250525753522","2020-10-31"
"LMRKO","0.0167074157820939","2020-11-30"
"LMRKO","0.0162725444379741","2020-12-31"
"LMRKO","-0.0073355810326714","2021-01-31"
"LMRKO","0.00317838696861328","2021-02-28"
"LMRKO","0.0142574653465346","2021-03-31"
"LMRKO","-0.00624755930310195","2021-04-30"
"LMRKO","-0.00333992128330374","2021-05-31"
"LMRKO","0.00335111373940467","2021-06-30"
"LMRKO","0.00196459717231434","2021-07-31"
"LMRKO","-0.0106666274509805","2021-08-31"
"LMRKO","0.00206120175752322","2021-09-30"
"LMRKO","-0.00988924011514081","2021-10-31"
"LMRKO","0.00303635625104448","2021-11-30"
