"stock_name","monthly_return","date"
"HGV","0.157001972386588","2017-01-31"
"HGV","0.0207978520286396","2017-02-28"
"HGV","-0.0427522029808883","2017-03-31"
"HGV","0.16782976273552","2017-04-30"
"HGV","0.068718223223238","2017-05-31"
"HGV","0.00810738048644111","2017-06-30"
"HGV","0.0194120072265112","2017-07-31"
"HGV","-0.013873722191171","2017-08-31"
"HGV","0.0656551999999999","2017-09-30"
"HGV","0.0603157633881501","2017-10-31"
"HGV","-0.0241698736369598","2017-11-30"
"HGV","0.04953715162529","2017-12-31"
"HGV","0.0719904631229926","2018-01-31"
"HGV","-0.0402490762675324","2018-02-28"
"HGV","-0.00324374420759943","2018-03-31"
"HGV","-0.000464900046490024","2018-04-30"
"HGV","-0.0753488837209302","2018-05-31"
"HGV","-0.127263512437803","2018-06-30"
"HGV","-0.00317005754553135","2018-07-31"
"HGV","-0.0557964729690664","2018-08-31"
"HGV","0.0134720759338642","2018-09-30"
"HGV","-0.188217443396824","2018-10-31"
"HGV","0.193152207177067","2018-11-30"
"HGV","-0.176855952063133","2018-12-31"
"HGV","0.149677951863507","2019-01-31"
"HGV","0.0477917270929467","2019-02-28"
"HGV","-0.02956907739638","2019-03-31"
"HGV","0.038573776337115","2019-04-30"
"HGV","-0.206616753850913","2019-05-31"
"HGV","0.25177025963808","2019-06-30"
"HGV","0.027655593966059","2019-07-31"
"HGV","0.0327216809565236","2019-08-31"
"HGV","-0.0524133846609417","2019-09-30"
"HGV","0.0853124999999999","2019-10-31"
"HGV","-0.00287932623092413","2019-11-30"
"HGV","-0.00693046471468473","2019-12-31"
"HGV","-0.0721139596427439","2020-01-31"
"HGV","-0.164525227201504","2020-02-29"
"HGV","-0.40847711927982","2020-03-31"
"HGV","0.306277742549144","2020-04-30"
"HGV","0.0456311165048544","2020-05-31"
"HGV","-0.0923863466858706","2020-06-30"
"HGV","0.0383631733178094","2020-07-31"
"HGV","0.079310397995586","2020-08-31"
"HGV","-0.042446371519854","2020-09-30"
"HGV","-0.0181124880838893","2020-10-31"
"HGV","0.346601941747573","2020-11-30"
"HGV","0.13013698630137","2020-12-31"
"HGV","-0.0519936523125997","2021-01-31"
"HGV","0.329407783627449","2021-02-28"
"HGV","-0.0511261984877854","2021-03-31"
"HGV","0.188583585565026","2021-04-30"
"HGV","0.026256709464616","2021-05-31"
"HGV","-0.0949048983162036","2021-06-30"
"HGV","-0.0173955307416171","2021-07-31"
"HGV","0.0742562367472948","2021-08-31"
"HGV","0.0888075323599802","2021-09-30"
"HGV","0.0569686567164178","2021-10-31"
"HGV","-0.0210819017717163","2021-11-30"
