"stock_name","monthly_return","date"
"CEFA","-0.00436685175201068","2020-06-30"
"CEFA","0.0267145135566189","2020-07-31"
"CEFA","0.0307960776699028","2020-08-31"
"CEFA","-0.0163130775086868","2020-09-30"
"CEFA","-0.04450405804274","2020-10-31"
"CEFA","0.18318101651435","2020-11-30"
"CEFA","0.0290331323260384","2020-12-31"
"CEFA","-0.0199176954732511","2021-01-31"
"CEFA","0.0250588176016124","2021-02-28"
"CEFA","0.0220867734274881","2021-03-31"
"CEFA","0.0419685783273942","2021-04-30"
"CEFA","-0.00304621671293837","2021-05-31"
"CEFA","0.0120370054298145","2021-06-30"
"CEFA","-0.0193657206658823","2021-07-31"
"CEFA","0.0278339302700648","2021-08-31"
"CEFA","-0.0276247512140622","2021-09-30"
"CEFA","0.0228085377350551","2021-10-31"
"CEFA","-0.0349863107692823","2021-11-30"
