"stock_name","monthly_return","date"
"ULE","-0.0554038258058458","2008-11-30"
"ULE","0.21809174795918","2008-12-31"
"ULE","-0.169548999660902","2009-01-31"
"ULE","-0.0175582278481011","2009-02-28"
"ULE","0.0897755648285772","2009-03-31"
"ULE","-0.0053393976101983","2009-04-30"
"ULE","0.138803719325153","2009-05-31"
"ULE","-0.0164983832828828","2009-06-30"
"ULE","0.0314960640703892","2009-07-31"
"ULE","0.00763365441864106","2009-08-31"
"ULE","0.0385375481377619","2009-09-30"
"ULE","0.0133206465803792","2009-10-31"
"ULE","0.0400625652562576","2009-11-30"
"ULE","-0.092085464941318","2009-12-31"
"ULE","-0.0626449784554194","2010-01-31"
"ULE","-0.0371287469190683","2010-02-28"
"ULE","-0.0179948586118253","2010-03-31"
"ULE","-0.031039640987285","2010-04-30"
"ULE","-0.152450829795446","2010-05-31"
"ULE","-0.00910742300124867","2010-06-30"
"ULE","0.135569806985294","2010-07-31"
"ULE","-0.0550384077312184","2010-08-31"
"ULE","0.153319057815846","2010-09-30"
"ULE","0.0389899740066839","2010-10-31"
"ULE","-0.129735525375268","2010-11-30"
"ULE","0.0620123613963039","2010-12-31"
"ULE","0.044470183895198","2011-01-31"
"ULE","0.0144390966308774","2011-02-28"
"ULE","0.0547445255474452","2011-03-31"
"ULE","0.0934256055363323","2011-04-30"
"ULE","-0.0582278481012658","2011-05-31"
"ULE","0.0134408602150538","2011-06-30"
"ULE","-0.017904476127321","2011-07-31"
"ULE","0.00101279537431487","2011-08-31"
"ULE","-0.131534569983137","2011-09-30"
"ULE","0.0640776699029126","2011-10-31"
"ULE","-0.060948905109489","2011-11-30"
"ULE","-0.0722891177613681","2011-12-31"
"ULE","0.0184330951640934","2012-01-31"
"ULE","0.0374331566200394","2012-02-29"
"ULE","-0.000396510721511145","2012-03-31"
"ULE","-0.0170566448653965","2012-04-30"
"ULE","-0.126311576823585","2012-05-31"
"ULE","0.0448037413394919","2012-06-30"
"ULE","-0.0579134368738532","2012-07-31"
"ULE","0.0417645256576502","2012-08-31"
"ULE","0.0441440971106262","2012-09-30"
"ULE","0.0116480155306298","2012-10-31"
"ULE","0.00682302742758956","2012-11-30"
