"stock_name","monthly_return","date"
"PRPH","0.15817223198594","2007-01-31"
"PRPH","0.0394537177541729","2007-02-28"
"PRPH","0.089051094890511","2007-03-31"
"PRPH","-0.120643431635389","2007-04-30"
"PRPH","-0.115853658536585","2007-05-31"
"PRPH","-0.198275862068965","2007-06-30"
"PRPH","0.0903225806451613","2007-07-31"
"PRPH","-0.140039447731755","2007-08-31"
"PRPH","-0.055045871559633","2007-09-30"
"PRPH","0.111650485436893","2007-10-31"
"PRPH","0.11353711790393","2007-11-30"
"PRPH","-0.0647058823529412","2007-12-31"
"PRPH","0.058700209643606","2008-01-31"
"PRPH","0.0495049504950495","2008-02-29"
"PRPH","-0.0320754716981132","2008-03-31"
"PRPH","-0.00974658869395706","2008-04-30"
"PRPH","-0.0275590551181102","2008-05-31"
"PRPH","0.0425101214574899","2008-06-30"
"PRPH","-0.00970873786407778","2008-07-31"
"PRPH","0.0215686274509805","2008-08-31"
"PRPH","-0.0326295585412668","2008-09-30"
"PRPH","-0.222222222222222","2008-10-31"
"PRPH","-0.183673469387755","2008-11-30"
"PRPH","0.25","2008-12-31"
"PRPH","0.1875","2009-01-31"
"PRPH","-0.136842105263158","2009-02-28"
"PRPH","0.129268292682927","2009-03-31"
"PRPH","0.41036717062635","2009-04-30"
"PRPH","-0.341500765696784","2009-05-31"
"PRPH","-0.132558139534884","2009-06-30"
"PRPH","-0.399463806970509","2009-07-31"
"PRPH","0.223214285714286","2009-08-31"
"PRPH","-0.167883211678832","2009-09-30"
"PRPH","-0.087719298245614","2009-10-31"
"PRPH","0.00961538461538458","2009-11-30"
"PRPH","-0.0666666666666668","2009-12-31"
"PRPH","0.0204081632653061","2010-01-31"
"PRPH","-0.005","2010-03-31"
"PRPH","-0.0452261306532664","2010-04-30"
"PRPH","-0.1","2010-05-31"
"PRPH","-0.362573099415205","2010-06-30"
"PRPH","0.697247706422018","2010-07-31"
"PRPH","-0.45945945945946","2010-08-31"
"PRPH","0.15","2010-09-30"
"PRPH","0.0173913043478262","2010-10-31"
"PRPH","0.0940170940170941","2010-11-30"
"PRPH","-0.0625","2010-12-31"
"PRPH","0.0916666666666668","2011-01-31"
"PRPH","0.0992366412213739","2011-02-28"
"PRPH","-0.166666666666667","2011-03-31"
"PRPH","-0.133333333333333","2011-04-30"
"PRPH","-0.125","2011-05-31"
